0.0356099550475,-0.133891
0.0356199550475,-0.14728
0.0356299550475,-0.133891
0.0356399550475,-0.113808
0.0356499550475,-0.127197
0.0356599550475,-0.100418
0.0356699550475,-0.0870293
0.0356799550475,-0.100418
0.0356899550475,-0.0937238
0.0356999550475,-0.120502
0.0357099550475,-0.120502
0.0357199550475,-0.100418
0.0357299550475,-0.100418
0.0357399550475,-0.0870293
0.0357499550475,-0.100418
0.0357599550475,-0.0937238
0.0357699550475,-0.0803347
0.0357799550475,-0.0937238
0.0357899550475,-0.0870293
0.0357999550475,-0.107113
0.0358099550475,-0.0736402
0.0358199550475,-0.0669456
0.0358299550475,-0.113808
0.0358399550475,-0.060251
0.0358499550475,-0.0870293
0.0358599550475,-0.0803347
0.0358699550475,-0.0736402
0.0358799550475,-0.0669456
0.0358899550475,-0.0803347
0.0358999550475,-0.113808
0.0359099550475,-0.0736402
0.0359199550475,-0.060251
0.0359299550475,-0.060251
0.0359399550475,-0.0870293
0.0359499550475,-0.0468619
0.0359599550475,-0.0200837
0.0359699550475,-0.0468619
0.0359799550475,-0.0535565
0.0359899550475,-0.0401674
0.0359999550475,-0.0200837
0.0360099550475,-0.0133891
0.0360199550475,-0.0468619
0.0360299550475,-0.060251
0.0360399550475,-0.0401674
0.0360499550475,-0.0468619
0.0360599550475,-0.0535565
0.0360699550475,-0.0401674
0.0360799550475,-0.0133891
0.0360899550475,-0.0200837
0.0360999550475,-0.0401674
0.0361099550475,-0.0200837
0.0361199550475,-0.0200837
0.0361299550475,-0.0468619
0.0361399550475,-0.00669456
0.0361499550475,-0.0334728
0.0361599550475,-0.0200837
0.0361699550475,-0.0267782
0.0361799550475,-0.00669456
0.0361899550475,-0.0133891
0.0361999550475,0.0133891
0.0362099550475,-0.0267782
0.0362199550475,-0.00669456
0.0362299550475,0.00669456
0.0362399550475,0.0133891
0.0362499550475,0
0.0362599550475,0.0401674
0.0362699550475,0.00669456
0.0362799550475,0
0.0362899550475,0
0.0362999550475,0
0.0363099550475,-0.00669456
0.0363199550475,0.0133891
0.0363299550475,0.0334728
0.0363399550475,-0.00669456
0.0363499550475,0
0.0363599550475,0
0.0363699550475,0.0334728
0.0363799550475,0.0267782
0.0363899550475,0.0401674
0.0363999550475,0.00669456
0.0364099550475,0.0401674
0.0364199550475,0.0669456
0.0364299550475,0.0200837
0.0364399550475,0.0334728
0.0364499550475,0.0401674
0.0364599550475,0.0535565
0.0364699550475,0.0334728
0.0364799550475,0.0803347
0.0364899550475,0.060251
0.0364999550475,0.060251
0.0365099550475,0.0535565
0.0365199550475,0.0669456
0.0365299550475,0.0468619
0.0365399550475,0.0535565
0.0365499550475,0.0267782
0.0365599550475,0.060251
0.0365699550475,0.0401674
0.0365799550475,0.060251
0.0365899550475,0.0468619
0.0365999550475,0.0736402
0.0366099550475,0.0803347
0.0366199550475,0.0736402
0.0366299550475,0.0736402
0.0366399550475,0.0736402
0.0366499550475,0.0669456
0.0366599550475,0.0803347
0.0366699550475,0.0870293
0.0366799550475,0.0937238
0.0366899550475,0.0870293
0.0366999550475,0.0736402
0.0367099550475,0.120502
0.0367199550475,0.0803347
0.0367299550475,0.0870293
0.0367399550475,0.113808
0.0367499550475,0.0803347
0.0367599550475,0.0937238
0.0367699550475,0.0870293
0.0367799550475,0.120502
0.0367899550475,0.100418
0.0367999550475,0.120502
0.0368099550475,0.100418
0.0368199550475,0.120502
0.0368299550475,0.107113
0.0368399550475,0.120502
0.0368499550475,0.0937238
0.0368599550475,0.107113
0.0368699550475,0.100418
0.0368799550475,0.113808
0.0368899550475,0.127197
0.0368999550475,0.113808
0.0369099550475,0.113808
0.0369199550475,0.120502
0.0369299550475,0.120502
0.0369399550475,0.100418
0.0369499550475,0.153975
0.0369599550475,0.120502
0.0369699550475,0.14728
0.0369799550475,0.127197
0.0369899550475,0.140586
0.0369999550475,0.100418
0.0370099550475,0.107113
0.0370199550475,0.160669
0.0370299550475,0.14728
0.0370399550475,0.113808
0.0370499550475,0.160669
0.0370599550475,0.0937238
0.0370699550475,0.0937238
0.0370799550475,0.120502
0.0370899550475,0.140586
0.0370999550475,0.107113
0.0371099550475,0.120502
0.0371199550475,0.127197
0.0371299550475,0.120502
0.0371399550475,0.133891
0.0371499550475,0.127197
0.0371599550475,0.140586
0.0371699550475,0.120502
0.0371799550475,0.120502
0.0371899550475,0.153975
0.0371999550475,0.127197
0.0372099550475,0.133891
0.0372199550475,0.140586
0.0372299550475,0.0870293
0.0372399550475,0.133891
0.0372499550475,0.120502
0.0372599550475,0.127197
0.0372699550475,0.127197
0.0372799550475,0.14728
0.0372899550475,0.14728
0.0372999550475,0.14728
0.0373099550475,0.140586
0.0373199550475,0.14728
0.0373299550475,0.100418
0.0373399550475,0.140586
0.0373499550475,0.133891
0.0373599550475,0.120502
0.0373699550475,0.113808
0.0373799550475,0.133891
0.0373899550475,0.127197
0.0373999550475,0.140586
0.0374099550475,0.133891
0.0374199550475,0.133891
0.0374299550475,0.120502
0.0374399550475,0.153975
0.0374499550475,0.133891
0.0374599550475,0.127197
0.0374699550475,0.0937238
0.0374799550475,0.120502
0.0374899550475,0.153975
0.0374999550475,0.127197
0.0375099550475,0.127197
0.0375199550475,0.120502
0.0375299550475,0.133891
0.0375399550475,0.160669
0.0375499550475,0.133891
0.0375599550475,0.107113
0.0375699550475,0.113808
0.0375799550475,0.0803347
0.0375899550475,0.120502
0.0375999550475,0.113808
0.0376099550475,0.113808
0.0376199550475,0.113808
0.0376299550475,0.113808
0.0376399550475,0.127197
0.0376499550475,0.133891
0.0376599550475,0.140586
0.0376699550475,0.127197
0.0376799550475,0.14728
0.0376899550475,0.133891
0.0376999550475,0.120502
0.0377099550475,0.120502
0.0377199550475,0.120502
0.0377299550475,0.120502
0.0377399550475,0.140586
0.0377499550475,0.0937238
0.0377599550475,0.107113
0.0377699550475,0.133891
0.0377799550475,0.140586
0.0377899550475,0.127197
0.0377999550475,0.120502
0.0378099550475,0.127197
0.0378199550475,0.113808
0.0378299550475,0.127197
0.0378399550475,0.0870293
0.0378499550475,0.0803347
0.0378599550475,0.120502
0.0378699550475,0.113808
0.0378799550475,0.0669456
0.0378899550475,0.113808
0.0378999550475,0.100418
0.0379099550475,0.113808
0.0379199550475,0.0870293
0.0379299550475,0.133891
0.0379399550475,0.0937238
0.0379499550475,0.100418
0.0379599550475,0.0803347
0.0379699550475,0.0669456
0.0379799550475,0.0803347
0.0379899550475,0.0937238
0.0379999550475,0.0669456
0.0380099550475,0.0937238
0.0380199550475,0.0803347
0.0380299550475,0.060251
0.0380399550475,0.060251
0.0380499550475,0.0669456
0.0380599550475,0.0803347
0.0380699550475,0.100418
0.0380799550475,0.0736402
0.0380899550475,0.0669456
0.0380999550475,0.060251
0.0381099550475,0.060251
0.0381199550475,0.0334728
0.0381299550475,0.0803347
0.0381399550475,0.060251
0.0381499550475,0.060251
0.0381599550475,0.0267782
0.0381699550475,0.060251
0.0381799550475,0.0535565
0.0381899550475,0.0535565
0.0381999550475,0.0468619
0.0382099550475,0.0803347
0.0382199550475,0.0267782
0.0382299550475,0.060251
0.0382399550475,0.0334728
0.0382499550475,0.0401674
0.0382599550475,0.0401674
0.0382699550475,0.0334728
0.0382799550475,0.0535565
0.0382899550475,0.0267782
0.0382999550475,0.0200837
0.0383099550475,0.0535565
0.0383199550475,0.0535565
0.0383299550475,0.0334728
0.0383399550475,0.0267782
0.0383499550475,0.00669456
0.0383599550475,0.0267782
0.0383699550475,0.0200837
0.0383799550475,0.0401674
0.0383899550475,0.00669456
0.0383999550475,0.0334728
0.0384099550475,0.0468619
0.0384199550475,0.0133891
0.0384299550475,0.0200837
0.0384399550475,0.0267782
0.0384499550475,0.0200837
0.0384599550475,0.0334728
0.0384699550475,0
0.0384799550475,0.0133891
0.0384899550475,0.0133891
0.0384999550475,-0.0200837
0.0385099550475,-0.00669456
0.0385199550475,-0.0200837
0.0385299550475,0.00669456
0.0385399550475,0
0.0385499550475,-0.00669456
0.0385599550475,-0.00669456
0.0385699550475,0.0267782
0.0385799550475,0.0267782
0.0385899550475,-0.0133891
0.0385999550475,-0.0200837
0.0386099550475,0
0.0386199550475,-0.0133891
0.0386299550475,-0.00669456
0.0386399550475,0.0267782
0.0386499550475,-0.0468619
0.0386599550475,-0.00669456
0.0386699550475,-0.0401674
0.0386799550475,-0.0334728
0.0386899550475,-0.00669456
0.0386999550475,-0.0200837
0.0387099550475,-0.0401674
0.0387199550475,0.0133891
0.0387299550475,-0.0334728
0.0387399550475,-0.0401674
0.0387499550475,-0.0401674
0.0387599550475,-0.0468619
0.0387699550475,-0.0200837
0.0387799550475,-0.060251
0.0387899550475,-0.0200837
0.0387999550475,-0.0535565
0.0388099550475,-0.0334728
0.0388199550475,-0.0267782
0.0388299550475,-0.0200837
0.0388399550475,-0.0401674
0.0388499550475,-0.0468619
0.0388599550475,-0.0468619
0.0388699550475,-0.060251
0.0388799550475,-0.0468619
0.0388899550475,-0.0267782
0.0388999550475,-0.0535565
0.0389099550475,-0.0468619
0.0389199550475,-0.060251
0.0389299550475,-0.060251
0.0389399550475,-0.0401674
0.0389499550475,-0.0669456
0.0389599550475,-0.0535565
0.0389699550475,-0.060251
0.0389799550475,-0.0468619
0.0389899550475,-0.0468619
0.0389999550475,-0.0937238
0.0390099550475,-0.0669456
0.0390199550475,-0.060251
0.0390299550475,-0.060251
0.0390399550475,-0.0334728
0.0390499550475,-0.0736402
0.0390599550475,-0.0535565
0.0390699550475,-0.113808
0.0390799550475,-0.0736402
0.0390899550475,-0.113808
0.0390999550475,-0.0937238
0.0391099550475,-0.0937238
0.0391199550475,-0.113808
0.0391299550475,-0.0937238
0.0391399550475,-0.0803347
0.0391499550475,-0.0803347
0.0391599550475,-0.0736402
0.0391699550475,-0.113808
0.0391799550475,-0.100418
0.0391899550475,-0.107113
0.0391999550475,-0.0937238
0.0392099550475,-0.107113
0.0392199550475,-0.100418
0.0392299550475,-0.100418
0.0392399550475,-0.120502
0.0392499550475,-0.0937238
0.0392599550475,-0.120502
0.0392699550475,-0.0870293
0.0392799550475,-0.140586
0.0392899550475,-0.107113
0.0392999550475,-0.0937238
0.0393099550475,-0.100418
0.0393199550475,-0.0736402
0.0393299550475,-0.0870293
0.0393399550475,-0.0937238
0.0393499550475,-0.140586
0.0393599550475,-0.120502
0.0393699550475,-0.107113
0.0393799550475,-0.120502
0.0393899550475,-0.120502
0.0393999550475,-0.107113
0.0394099550475,-0.113808
0.0394199550475,-0.0937238
0.0394299550475,-0.127197
0.0394399550475,-0.127197
0.0394499550475,-0.133891
0.0394599550475,-0.127197
0.0394699550475,-0.127197
0.0394799550475,-0.113808
0.0394899550475,-0.133891
0.0394999550475,-0.107113
0.0395099550475,-0.120502
0.0395199550475,-0.120502
0.0395299550475,-0.127197
0.0395399550475,-0.120502
0.0395499550475,-0.107113
0.0395599550475,-0.113808
0.0395699550475,-0.100418
0.0395799550475,-0.127197
0.0395899550475,-0.14728
0.0395999550475,-0.133891
0.0396099550475,-0.153975
0.0396199550475,-0.140586
0.0396299550475,-0.107113
0.0396399550475,-0.140586
0.0396499550475,-0.160669
0.0396599550475,-0.140586
0.0396699550475,-0.167364
0.0396799550475,-0.127197
0.0396899550475,-0.127197
0.0396999550475,-0.140586
0.0397099550475,-0.140586
0.0397199550475,-0.174059
0.0397299550475,-0.167364
0.0397399550475,-0.133891
0.0397499550475,-0.174059
0.0397599550475,-0.113808
0.0397699550475,-0.160669
0.0397799550475,-0.120502
0.0397899550475,-0.174059
0.0397999550475,-0.153975
0.0398099550475,-0.14728
0.0398199550475,-0.153975
0.0398299550475,-0.160669
0.0398399550475,-0.14728
0.0398499550475,-0.140586
0.0398599550475,-0.133891
0.0398699550475,-0.167364
0.0398799550475,-0.167364
0.0398899550475,-0.133891
0.0398999550475,-0.167364
0.0399099550475,-0.133891
0.0399199550475,-0.133891
0.0399299550475,-0.187448
0.0399399550475,-0.180753
0.0399499550475,-0.153975
0.0399599550475,-0.14728
0.0399699550475,-0.167364
0.0399799550475,-0.160669
0.0399899550475,-0.160669
0.0399999550475,-0.153975
0.0400099550475,-0.160669
0.0400199550475,-0.140586
0.0400299550475,-0.140586
0.0400399550475,-0.174059
0.0400499550475,-0.153975
0.0400599550475,-0.194142
0.0400699550475,-0.14728
0.0400799550475,-0.120502
0.0400899550475,-0.167364
0.0400999550475,-0.167364
0.0401099550475,-0.140586
0.0401199550475,-0.167364
0.0401299550475,-0.167364
0.0401399550475,-0.160669
0.0401499550475,-0.180753
0.0401599550475,-0.187448
0.0401699550475,-0.160669
0.0401799550475,-0.167364
0.0401899550475,-0.180753
0.0401999550475,-0.160669
0.0402099550475,-0.174059
0.0402199550475,-0.167364
0.0402299550475,-0.187448
0.0402399550475,-0.194142
0.0402499550475,-0.167364
0.0402599550475,-0.160669
0.0402699550475,-0.180753
0.0402799550475,-0.187448
0.0402899550475,-0.194142
0.0402999550475,-0.180753
0.0403099550475,-0.187448
0.0403199550475,-0.160669
0.0403299550475,-0.200837
0.0403399550475,-0.153975
0.0403499550475,-0.153975
0.0403599550475,-0.160669
0.0403699550475,-0.140586
0.0403799550475,-0.133891
0.0403899550475,-0.160669
0.0403999550475,-0.167364
0.0404099550475,-0.14728
0.0404199550475,-0.153975
0.0404299550475,-0.174059
0.0404399550475,-0.160669
0.0404499550475,-0.140586
0.0404599550475,-0.153975
0.0404699550475,-0.160669
0.0404799550475,-0.167364
0.0404899550475,-0.167364
0.0404999550475,-0.153975
0.0405099550475,-0.133891
0.0405199550475,-0.14728
0.0405299550475,-0.174059
0.0405399550475,-0.160669
0.0405499550475,-0.127197
0.0405599550475,-0.167364
0.0405699550475,-0.187448
0.0405799550475,-0.140586
0.0405899550475,-0.160669
0.0405999550475,-0.160669
0.0406099550475,-0.140586
0.0406199550475,-0.160669
0.0406299550475,-0.14728
0.0406399550475,-0.153975
0.0406499550475,-0.153975
0.0406599550475,-0.120502
0.0406699550475,-0.160669
0.0406799550475,-0.14728
0.0406899550475,-0.180753
0.0406999550475,-0.180753
0.0407099550475,-0.167364
0.0407199550475,-0.127197
0.0407299550475,-0.174059
0.0407399550475,-0.174059
0.0407499550475,-0.174059
0.0407599550475,-0.160669
0.0407699550475,-0.100418
0.0407799550475,-0.140586
0.0407899550475,-0.153975
0.0407999550475,-0.153975
0.0408099550475,-0.120502
0.0408199550475,-0.180753
0.0408299550475,-0.14728
0.0408399550475,-0.160669
0.0408499550475,-0.160669
0.0408599550475,-0.153975
0.0408699550475,-0.120502
0.0408799550475,-0.140586
0.0408899550475,-0.140586
0.0408999550475,-0.153975
0.0409099550475,-0.153975
0.0409199550475,-0.160669
0.0409299550475,-0.120502
0.0409399550475,-0.140586
0.0409499550475,-0.107113
0.0409599550475,-0.140586
0.0409699550475,-0.14728
0.0409799550475,-0.140586
0.0409899550475,-0.120502
0.0409999550475,-0.160669
0.0410099550475,-0.120502
0.0410199550475,-0.140586
0.0410299550475,-0.133891
0.0410399550475,-0.113808
0.0410499550475,-0.14728
0.0410599550475,-0.160669
0.0410699550475,-0.120502
0.0410799550475,-0.133891
0.0410899550475,-0.14728
0.0410999550475,-0.153975
0.0411099550475,-0.127197
0.0411199550475,-0.140586
0.0411299550475,-0.160669
0.0411399550475,-0.160669
0.0411499550475,-0.127197
0.0411599550475,-0.120502
0.0411699550475,-0.133891
0.0411799550475,-0.127197
0.0411899550475,-0.120502
0.0411999550475,-0.127197
0.0412099550475,-0.140586
0.0412199550475,-0.127197
0.0412299550475,-0.140586
0.0412399550475,-0.100418
0.0412499550475,-0.120502
0.0412599550475,-0.113808
0.0412699550475,-0.133891
0.0412799550475,-0.127197
0.0412899550475,-0.133891
0.0412999550475,-0.140586
0.0413099550475,-0.120502
0.0413199550475,-0.140586
0.0413299550475,-0.120502
0.0413399550475,-0.127197
0.0413499550475,-0.153975
0.0413599550475,-0.133891
0.0413699550475,-0.127197
0.0413799550475,-0.133891
0.0413899550475,-0.133891
0.0413999550475,-0.120502
0.0414099550475,-0.133891
0.0414199550475,-0.127197
0.0414299550475,-0.120502
0.0414399550475,-0.14728
0.0414499550475,-0.167364
0.0414599550475,-0.127197
0.0414699550475,-0.133891
0.0414799550475,-0.107113
0.0414899550475,-0.120502
0.0414999550475,-0.127197
0.0415099550475,-0.120502
0.0415199550475,-0.107113
0.0415299550475,-0.127197
0.0415399550475,-0.127197
0.0415499550475,-0.120502
0.0415599550475,-0.107113
0.0415699550475,-0.0870293
0.0415799550475,-0.127197
0.0415899550475,-0.127197
0.0415999550475,-0.107113
0.0416099550475,-0.0937238
0.0416199550475,-0.107113
0.0416299550475,-0.107113
0.0416399550475,-0.120502
0.0416499550475,-0.0736402
0.0416599550475,-0.107113
0.0416699550475,-0.120502
0.0416799550475,-0.0937238
0.0416899550475,-0.120502
0.0416999550475,-0.0937238
0.0417099550475,-0.0468619
0.0417199550475,-0.100418
0.0417299550475,-0.0937238
0.0417399550475,-0.113808
0.0417499550475,-0.060251
0.0417599550475,-0.133891
0.0417699550475,-0.107113
0.0417799550475,-0.060251
0.0417899550475,-0.14728
0.0417999550475,-0.140586
0.0418099550475,-0.0803347
0.0418199550475,-0.0870293
0.0418299550475,-0.113808
0.0418399550475,-0.120502
0.0418499550475,-0.0870293
0.0418599550475,-0.0803347
0.0418699550475,-0.100418
0.0418799550475,-0.0937238
0.0418899550475,-0.0937238
0.0418999550475,-0.113808
0.0419099550475,-0.0870293
0.0419199550475,-0.113808
0.0419299550475,-0.0669456
0.0419399550475,-0.107113
0.0419499550475,-0.0937238
0.0419599550475,-0.0803347
0.0419699550475,-0.0937238
0.0419799550475,-0.060251
0.0419899550475,-0.0736402
0.0419999550475,-0.060251
0.0420099550475,-0.0937238
0.0420199550475,-0.0669456
0.0420299550475,-0.0870293
0.0420399550475,-0.0937238
0.0420499550475,-0.0736402
0.0420599550475,-0.0937238
0.0420699550475,-0.060251
0.0420799550475,-0.0669456
0.0420899550475,-0.060251
0.0420999550475,-0.0937238
0.0421099550475,-0.0736402
0.0421199550475,-0.0803347
0.0421299550475,-0.0468619
0.0421399550475,-0.0669456
0.0421499550475,-0.0937238
0.0421599550475,-0.100418
0.0421699550475,-0.0468619
0.0421799550475,-0.0468619
0.0421899550475,-0.0736402
0.0421999550475,-0.0736402
0.0422099550475,-0.0736402
0.0422199550475,-0.060251
0.0422299550475,-0.0736402
0.0422399550475,-0.0669456
0.0422499550475,-0.060251
0.0422599550475,-0.0468619
0.0422699550475,-0.0937238
0.0422799550475,-0.107113
0.0422899550475,-0.060251
0.0422999550475,-0.0736402
0.0423099550475,-0.0535565
0.0423199550475,-0.0736402
0.0423299550475,-0.0669456
0.0423399550475,-0.0803347
0.0423499550475,-0.0736402
0.0423599550475,-0.0669456
0.0423699550475,-0.0803347
0.0423799550475,-0.0736402
0.0423899550475,-0.0803347
0.0423999550475,-0.107113
0.0424099550475,-0.0736402
0.0424199550475,-0.060251
0.0424299550475,-0.0669456
0.0424399550475,-0.0669456
0.0424499550475,-0.0535565
0.0424599550475,-0.060251
0.0424699550475,-0.0535565
0.0424799550475,-0.0669456
0.0424899550475,-0.0736402
0.0424999550475,-0.0401674
0.0425099550475,-0.0468619
0.0425199550475,-0.0401674
0.0425299550475,-0.0669456
0.0425399550475,-0.0736402
0.0425499550475,-0.0468619
0.0425599550475,-0.0468619
0.0425699550475,-0.0669456
0.0425799550475,-0.0468619
0.0425899550475,-0.0401674
0.0425999550475,-0.0803347
0.0426099550475,-0.0535565
0.0426199550475,-0.0468619
0.0426299550475,-0.0401674
0.0426399550475,-0.0669456
0.0426499550475,-0.060251
0.0426599550475,-0.0669456
0.0426699550475,-0.0468619
0.0426799550475,-0.060251
0.0426899550475,-0.0535565
0.0426999550475,-0.0669456
0.0427099550475,-0.0401674
0.0427199550475,-0.0468619
0.0427299550475,-0.0937238
0.0427399550475,-0.0535565
0.0427499550475,-0.0535565
0.0427599550475,-0.0669456
0.0427699550475,-0.060251
0.0427799550475,-0.0468619
0.0427899550475,-0.0267782
0.0427999550475,-0.060251
0.0428099550475,-0.0267782
0.0428199550475,-0.0200837
0.0428299550475,-0.0200837
0.0428399550475,-0.0267782
0.0428499550475,-0.0669456
0.0428599550475,-0.0468619
0.0428699550475,-0.0669456
0.0428799550475,-0.060251
0.0428899550475,-0.0803347
0.0428999550475,-0.0736402
0.0429099550475,-0.0200837
0.0429199550475,-0.0401674
0.0429299550475,-0.0468619
