0.0333399554825,0.0669456
0.0333499554825,0.0502092
0.0333599554825,0.0585774
0.0333699554825,0.0585774
0.0333799554825,0.0334728
0.0333899554825,0.0502092
0.0333999554825,0.0083682
0.0334099554825,0.041841
0.0334199554825,0.0167364
0.0334299554825,0.0251046
0.0334399554825,0.0251046
0.0334499554825,0.041841
0.0334599554825,0.0167364
0.0334699554825,0.0334728
0.0334799554825,0.0334728
0.0334899554825,0.0167364
0.0334999554825,0.0083682
0.0335099554825,0.0167364
0.0335199554825,0.0167364
0.0335299554825,0.0334728
0.0335399554825,0.0334728
0.0335499554825,0.0083682
0.0335599554825,0.0502092
0.0335699554825,0.0251046
0.0335799554825,-0.0167364
0.0335899554825,0.0251046
0.0335999554825,0
0.0336099554825,0.0167364
0.0336199554825,0.0167364
0.0336299554825,0.0167364
0.0336399554825,0.0083682
0.0336499554825,-0.0083682
0.0336599554825,0
0.0336699554825,-0.0585774
0.0336799554825,0
0.0336899554825,-0.041841
0.0336999554825,0
0.0337099554825,0
0.0337199554825,0.0251046
0.0337299554825,-0.0167364
0.0337399554825,0.0167364
0.0337499554825,-0.0167364
0.0337599554825,-0.0167364
0.0337699554825,0.0083682
0.0337799554825,-0.0251046
0.0337899554825,-0.0334728
0.0337999554825,-0.0334728
0.0338099554825,-0.041841
0.0338199554825,-0.0167364
0.0338299554825,-0.0334728
0.0338399554825,-0.0334728
0.0338499554825,-0.0585774
0.0338599554825,-0.0502092
0.0338699554825,-0.0251046
0.0338799554825,-0.0251046
0.0338899554825,-0.0251046
0.0338999554825,-0.0251046
0.0339099554825,-0.041841
0.0339199554825,-0.0585774
0.0339299554825,-0.0585774
0.0339399554825,-0.0585774
0.0339499554825,-0.0669456
0.0339599554825,-0.0334728
0.0339699554825,-0.0334728
0.0339799554825,-0.083682
0.0339899554825,-0.0502092
0.0339999554825,-0.0585774
0.0340099554825,-0.0251046
0.0340199554825,-0.0585774
0.0340299554825,-0.0585774
0.0340399554825,-0.0585774
0.0340499554825,-0.0753138
0.0340599554825,-0.0753138
0.0340699554825,-0.0502092
0.0340799554825,-0.0585774
0.0340899554825,-0.041841
0.0340999554825,-0.041841
0.0341099554825,-0.0669456
0.0341199554825,-0.0585774
0.0341299554825,-0.0502092
0.0341399554825,-0.0585774
0.0341499554825,-0.0083682
0.0341599554825,-0.0753138
0.0341699554825,-0.0585774
0.0341799554825,-0.0669456
0.0341899554825,-0.0920502
0.0341999554825,-0.0585774
0.0342099554825,-0.083682
0.0342199554825,-0.083682
0.0342299554825,-0.117155
0.0342399554825,-0.100418
0.0342499554825,-0.0669456
0.0342599554825,-0.0502092
0.0342699554825,-0.0669456
0.0342799554825,-0.0753138
0.0342899554825,-0.083682
0.0342999554825,-0.0753138
0.0343099554825,-0.0585774
0.0343199554825,-0.0753138
0.0343299554825,-0.0920502
0.0343399554825,-0.083682
0.0343499554825,-0.083682
0.0343599554825,-0.108787
0.0343699554825,-0.0669456
0.0343799554825,-0.083682
0.0343899554825,-0.0669456
0.0343999554825,-0.0502092
0.0344099554825,-0.0502092
0.0344199554825,-0.0585774
0.0344299554825,-0.100418
0.0344399554825,-0.083682
0.0344499554825,-0.0920502
0.0344599554825,-0.100418
0.0344699554825,-0.0753138
0.0344799554825,-0.100418
0.0344899554825,-0.0669456
0.0344999554825,-0.0920502
0.0345099554825,-0.0753138
0.0345199554825,-0.117155
0.0345299554825,-0.0585774
0.0345399554825,-0.0920502
0.0345499554825,-0.083682
0.0345599554825,-0.0585774
0.0345699554825,-0.0669456
0.0345799554825,-0.0669456
0.0345899554825,-0.083682
0.0345999554825,-0.100418
0.0346099554825,-0.0585774
0.0346199554825,-0.108787
0.0346299554825,-0.083682
0.0346399554825,-0.0753138
0.0346499554825,-0.117155
0.0346599554825,-0.108787
0.0346699554825,-0.117155
0.0346799554825,-0.0585774
0.0346899554825,-0.100418
0.0346999554825,-0.083682
0.0347099554825,-0.0753138
0.0347199554825,-0.0669456
0.0347299554825,-0.0669456
0.0347399554825,-0.0334728
0.0347499554825,-0.108787
0.0347599554825,-0.0585774
0.0347699554825,-0.0753138
0.0347799554825,-0.0502092
0.0347899554825,-0.0502092
0.0347999554825,-0.0753138
0.0348099554825,-0.0753138
0.0348199554825,-0.041841
0.0348299554825,-0.100418
0.0348399554825,-0.0585774
0.0348499554825,-0.0920502
0.0348599554825,-0.0502092
0.0348699554825,-0.083682
0.0348799554825,-0.0251046
0.0348899554825,-0.0502092
0.0348999554825,-0.0251046
0.0349099554825,-0.0502092
0.0349199554825,-0.0334728
0.0349299554825,-0.0585774
0.0349399554825,-0.0083682
0.0349499554825,-0.0251046
0.0349599554825,-0.041841
0.0349699554825,-0.0083682
0.0349799554825,-0.0251046
0.0349899554825,-0.041841
0.0349999554825,-0.0334728
0.0350099554825,-0.0083682
0.0350199554825,-0.0334728
0.0350299554825,0.0083682
0.0350399554825,0.0167364
0.0350499554825,-0.0167364
0.0350599554825,-0.0083682
0.0350699554825,-0.0167364
0.0350799554825,-0.0083682
0.0350899554825,0.0083682
0.0350999554825,-0.0251046
0.0351099554825,0.0083682
0.0351199554825,-0.0167364
0.0351299554825,-0.0083682
0.0351399554825,0
0.0351499554825,0.0502092
0.0351599554825,-0.0251046
0.0351699554825,0.0083682
0.0351799554825,-0.0083682
0.0351899554825,0.0167364
0.0351999554825,0.0334728
0.0352099554825,0.041841
0.0352199554825,0.0334728
0.0352299554825,0.0585774
0.0352399554825,0.0251046
0.0352499554825,0.0167364
0.0352599554825,0.0669456
0.0352699554825,0.041841
0.0352799554825,0.0502092
0.0352899554825,0.0502092
0.0352999554825,0.0669456
0.0353099554825,0.0585774
0.0353199554825,0.0585774
0.0353299554825,0.0753138
0.0353399554825,0.0334728
0.0353499554825,0.0753138
0.0353599554825,0.0669456
0.0353699554825,0.083682
0.0353799554825,0.083682
0.0353899554825,0.0669456
0.0353999554825,0.0920502
0.0354099554825,0.0585774
0.0354199554825,0.0920502
0.0354299554825,0.117155
0.0354399554825,0.108787
0.0354499554825,0.117155
0.0354599554825,0.117155
0.0354699554825,0.117155
0.0354799554825,0.100418
0.0354899554825,0.125523
0.0354999554825,0.117155
0.0355099554825,0.117155
0.0355199554825,0.125523
0.0355299554825,0.133891
0.0355399554825,0.167364
0.0355499554825,0.133891
0.0355599554825,0.117155
0.0355699554825,0.150628
0.0355799554825,0.142259
0.0355899554825,0.125523
0.0355999554825,0.158996
0.0356099554825,0.150628
0.0356199554825,0.158996
0.0356299554825,0.167364
0.0356399554825,0.150628
0.0356499554825,0.158996
0.0356599554825,0.1841
0.0356699554825,0.167364
0.0356799554825,0.150628
0.0356899554825,0.217573
0.0356999554825,0.23431
0.0357099554825,0.200837
0.0357199554825,0.217573
0.0357299554825,0.175732
0.0357399554825,0.192469
0.0357499554825,0.209205
0.0357599554825,0.209205
0.0357699554825,0.200837
0.0357799554825,0.209205
0.0357899554825,0.175732
0.0357999554825,0.200837
0.0358099554825,0.1841
0.0358199554825,0.217573
0.0358299554825,0.200837
0.0358399554825,0.209205
0.0358499554825,0.225941
0.0358599554825,0.200837
0.0358699554825,0.23431
0.0358799554825,0.217573
0.0358899554825,0.251046
0.0358999554825,0.23431
0.0359099554825,0.276151
0.0359199554825,0.284519
0.0359299554825,0.259414
0.0359399554825,0.276151
0.0359499554825,0.267782
0.0359599554825,0.251046
0.0359699554825,0.267782
0.0359799554825,0.292887
0.0359899554825,0.259414
0.0359999554825,0.276151
0.0360099554825,0.259414
0.0360199554825,0.259414
0.0360299554825,0.276151
0.0360399554825,0.292887
0.0360499554825,0.242678
0.0360599554825,0.276151
0.0360699554825,0.284519
0.0360799554825,0.259414
0.0360899554825,0.251046
0.0360999554825,0.267782
0.0361099554825,0.292887
0.0361199554825,0.292887
0.0361299554825,0.292887
0.0361399554825,0.267782
0.0361499554825,0.292887
0.0361599554825,0.351464
0.0361699554825,0.292887
0.0361799554825,0.301255
0.0361899554825,0.284519
0.0361999554825,0.32636
0.0362099554825,0.309623
0.0362199554825,0.317992
0.0362299554825,0.301255
0.0362399554825,0.292887
0.0362499554825,0.292887
0.0362599554825,0.301255
0.0362699554825,0.267782
0.0362799554825,0.301255
0.0362899554825,0.276151
0.0362999554825,0.32636
0.0363099554825,0.301255
0.0363199554825,0.284519
0.0363299554825,0.32636
0.0363399554825,0.292887
0.0363499554825,0.284519
0.0363599554825,0.301255
0.0363699554825,0.301255
0.0363799554825,0.309623
0.0363899554825,0.284519
0.0363999554825,0.292887
0.0364099554825,0.284519
0.0364199554825,0.284519
0.0364299554825,0.292887
0.0364399554825,0.284519
0.0364499554825,0.301255
0.0364599554825,0.334728
0.0364699554825,0.301255
0.0364799554825,0.284519
0.0364899554825,0.284519
0.0364999554825,0.309623
0.0365099554825,0.309623
0.0365199554825,0.351464
0.0365299554825,0.301255
0.0365399554825,0.292887
0.0365499554825,0.284519
0.0365599554825,0.32636
0.0365699554825,0.301255
0.0365799554825,0.32636
0.0365899554825,0.309623
0.0365999554825,0.284519
0.0366099554825,0.309623
0.0366199554825,0.301255
0.0366299554825,0.292887
0.0366399554825,0.32636
0.0366499554825,0.301255
0.0366599554825,0.276151
0.0366699554825,0.32636
0.0366799554825,0.317992
0.0366899554825,0.292887
0.0366999554825,0.276151
0.0367099554825,0.301255
0.0367199554825,0.309623
0.0367299554825,0.284519
0.0367399554825,0.267782
0.0367499554825,0.309623
0.0367599554825,0.301255
0.0367699554825,0.301255
0.0367799554825,0.267782
0.0367899554825,0.242678
0.0367999554825,0.334728
0.0368099554825,0.284519
0.0368199554825,0.267782
0.0368299554825,0.267782
0.0368399554825,0.284519
0.0368499554825,0.301255
0.0368599554825,0.317992
0.0368699554825,0.276151
0.0368799554825,0.276151
0.0368899554825,0.267782
0.0368999554825,0.242678
0.0369099554825,0.284519
0.0369199554825,0.292887
0.0369299554825,0.32636
0.0369399554825,0.259414
0.0369499554825,0.242678
0.0369599554825,0.242678
0.0369699554825,0.276151
0.0369799554825,0.259414
0.0369899554825,0.267782
0.0369999554825,0.292887
0.0370099554825,0.267782
0.0370199554825,0.276151
0.0370299554825,0.317992
0.0370399554825,0.284519
0.0370499554825,0.284519
0.0370599554825,0.292887
0.0370699554825,0.259414
0.0370799554825,0.284519
0.0370899554825,0.267782
0.0370999554825,0.267782
0.0371099554825,0.251046
0.0371199554825,0.23431
0.0371299554825,0.301255
0.0371399554825,0.267782
0.0371499554825,0.251046
0.0371599554825,0.259414
0.0371699554825,0.259414
0.0371799554825,0.251046
0.0371899554825,0.217573
0.0371999554825,0.209205
0.0372099554825,0.23431
0.0372199554825,0.225941
0.0372299554825,0.217573
0.0372399554825,0.23431
0.0372499554825,0.23431
0.0372599554825,0.192469
0.0372699554825,0.225941
0.0372799554825,0.209205
0.0372899554825,0.217573
0.0372999554825,0.225941
0.0373099554825,0.217573
0.0373199554825,0.209205
0.0373299554825,0.217573
0.0373399554825,0.200837
0.0373499554825,0.200837
0.0373599554825,0.217573
0.0373699554825,0.209205
0.0373799554825,0.209205
0.0373899554825,0.167364
0.0373999554825,0.175732
0.0374099554825,0.150628
0.0374199554825,0.133891
0.0374299554825,0.200837
0.0374399554825,0.142259
0.0374499554825,0.167364
0.0374599554825,0.117155
0.0374699554825,0.150628
0.0374799554825,0.125523
0.0374899554825,0.142259
0.0374999554825,0.125523
0.0375099554825,0.117155
0.0375199554825,0.108787
0.0375299554825,0.125523
0.0375399554825,0.117155
0.0375499554825,0.133891
0.0375599554825,0.125523
0.0375699554825,0.108787
0.0375799554825,0.108787
0.0375899554825,0.0920502
0.0375999554825,0.100418
0.0376099554825,0.108787
0.0376199554825,0.117155
0.0376299554825,0.100418
0.0376399554825,0.0920502
0.0376499554825,0.0920502
0.0376599554825,0.108787
0.0376699554825,0.0753138
0.0376799554825,0.0585774
0.0376899554825,0.100418
0.0376999554825,0.083682
0.0377099554825,0.083682
0.0377199554825,0.0585774
0.0377299554825,0.0334728
0.0377399554825,0.041841
0.0377499554825,0.0669456
0.0377599554825,0.0167364
0.0377699554825,0.041841
0.0377799554825,0.0167364
0.0377899554825,0.0334728
0.0377999554825,0.0167364
0.0378099554825,0.0334728
0.0378199554825,0.041841
0.0378299554825,0.0585774
0.0378399554825,0.041841
0.0378499554825,0.0083682
0.0378599554825,0.0251046
0.0378699554825,0.0083682
0.0378799554825,0.0167364
0.0378899554825,-0.0083682
0.0378999554825,0.0251046
0.0379099554825,0.0251046
0.0379199554825,-0.0167364
0.0379299554825,0
0.0379399554825,-0.0083682
0.0379499554825,-0.0167364
0.0379599554825,-0.0251046
0.0379699554825,-0.0167364
0.0379799554825,0.0083682
0.0379899554825,-0.041841
0.0379999554825,-0.0083682
0.0380099554825,0.0167364
0.0380199554825,-0.0167364
0.0380299554825,-0.0083682
0.0380399554825,-0.0083682
0.0380499554825,0
0.0380599554825,0
0.0380699554825,0
0.0380799554825,0.0083682
0.0380899554825,-0.0167364
0.0380999554825,-0.0669456
0.0381099554825,-0.0334728
0.0381199554825,-0.0251046
0.0381299554825,-0.0334728
0.0381399554825,-0.0083682
0.0381499554825,-0.0334728
0.0381599554825,-0.041841
0.0381699554825,-0.0334728
0.0381799554825,-0.0585774
0.0381899554825,-0.0585774
0.0381999554825,-0.041841
0.0382099554825,-0.0585774
0.0382199554825,-0.0585774
0.0382299554825,-0.0669456
0.0382399554825,-0.083682
0.0382499554825,-0.0753138
0.0382599554825,-0.083682
0.0382699554825,-0.0920502
0.0382799554825,-0.0920502
0.0382899554825,-0.0753138
0.0382999554825,-0.083682
0.0383099554825,-0.100418
0.0383199554825,-0.0920502
0.0383299554825,-0.083682
0.0383399554825,-0.0585774
0.0383499554825,-0.108787
0.0383599554825,-0.083682
0.0383699554825,-0.133891
0.0383799554825,-0.0920502
0.0383899554825,-0.117155
0.0383999554825,-0.108787
0.0384099554825,-0.125523
0.0384199554825,-0.142259
0.0384299554825,-0.117155
0.0384399554825,-0.108787
0.0384499554825,-0.125523
0.0384599554825,-0.117155
0.0384699554825,-0.108787
0.0384799554825,-0.100418
0.0384899554825,-0.117155
0.0384999554825,-0.117155
0.0385099554825,-0.100418
0.0385199554825,-0.117155
0.0385299554825,-0.0753138
0.0385399554825,-0.0920502
0.0385499554825,-0.125523
0.0385599554825,-0.0920502
0.0385699554825,-0.0920502
0.0385799554825,-0.117155
0.0385899554825,-0.117155
0.0385999554825,-0.100418
0.0386099554825,-0.125523
0.0386199554825,-0.108787
0.0386299554825,-0.117155
0.0386399554825,-0.117155
0.0386499554825,-0.117155
0.0386599554825,-0.0920502
0.0386699554825,-0.117155
0.0386799554825,-0.100418
0.0386899554825,-0.108787
0.0386999554825,-0.133891
0.0387099554825,-0.108787
0.0387199554825,-0.0920502
0.0387299554825,-0.100418
0.0387399554825,-0.100418
0.0387499554825,-0.0753138
0.0387599554825,-0.142259
0.0387699554825,-0.125523
0.0387799554825,-0.100418
0.0387899554825,-0.100418
0.0387999554825,-0.100418
0.0388099554825,-0.108787
0.0388199554825,-0.083682
0.0388299554825,-0.100418
0.0388399554825,-0.0753138
0.0388499554825,-0.0753138
0.0388599554825,-0.0585774
0.0388699554825,-0.108787
0.0388799554825,-0.100418
0.0388899554825,-0.0669456
0.0388999554825,-0.0920502
0.0389099554825,-0.083682
0.0389199554825,-0.0920502
0.0389299554825,-0.083682
0.0389399554825,-0.041841
0.0389499554825,-0.0669456
0.0389599554825,-0.0753138
0.0389699554825,-0.041841
0.0389799554825,-0.041841
0.0389899554825,-0.041841
0.0389999554825,-0.041841
0.0390099554825,-0.041841
0.0390199554825,-0.041841
0.0390299554825,-0.0167364
0.0390399554825,-0.0585774
0.0390499554825,-0.0502092
0.0390599554825,-0.041841
0.0390699554825,-0.0251046
0.0390799554825,-0.0585774
0.0390899554825,-0.0585774
0.0390999554825,-0.041841
0.0391099554825,-0.0334728
0.0391199554825,-0.041841
0.0391299554825,0
0.0391399554825,-0.0167364
0.0391499554825,-0.0334728
0.0391599554825,-0.0083682
0.0391699554825,-0.0083682
0.0391799554825,0.0083682
0.0391899554825,0.0167364
0.0391999554825,0
0.0392099554825,0.0083682
0.0392199554825,-0.0083682
0.0392299554825,0.0334728
0.0392399554825,0.0251046
0.0392499554825,0.041841
0.0392599554825,0.0167364
0.0392699554825,0.0251046
0.0392799554825,0.041841
0.0392899554825,0.0334728
0.0392999554825,0.041841
0.0393099554825,0.0167364
0.0393199554825,0.041841
0.0393299554825,0.0502092
0.0393399554825,0.083682
0.0393499554825,0.0753138
0.0393599554825,0.083682
0.0393699554825,0.0502092
0.0393799554825,0.083682
0.0393899554825,0.0920502
0.0393999554825,0.083682
0.0394099554825,0.0753138
0.0394199554825,0.100418
0.0394299554825,0.117155
0.0394399554825,0.125523
0.0394499554825,0.142259
0.0394599554825,0.117155
0.0394699554825,0.108787
0.0394799554825,0.142259
0.0394899554825,0.142259
0.0394999554825,0.125523
0.0395099554825,0.108787
0.0395199554825,0.133891
0.0395299554825,0.133891
0.0395399554825,0.150628
0.0395499554825,0.192469
0.0395599554825,0.175732
0.0395699554825,0.142259
0.0395799554825,0.175732
0.0395899554825,0.192469
0.0395999554825,0.175732
0.0396099554825,0.167364
0.0396199554825,0.192469
0.0396299554825,0.150628
0.0396399554825,0.150628
0.0396499554825,0.1841
0.0396599554825,0.225941
0.0396699554825,0.200837
0.0396799554825,0.209205
0.0396899554825,0.225941
0.0396999554825,0.251046
0.0397099554825,0.309623
0.0397199554825,0.292887
0.0397299554825,0.242678
0.0397399554825,0.251046
0.0397499554825,0.259414
0.0397599554825,0.292887
0.0397699554825,0.292887
0.0397799554825,0.276151
0.0397899554825,0.23431
0.0397999554825,0.276151
0.0398099554825,0.276151
0.0398199554825,0.251046
0.0398299554825,0.259414
0.0398399554825,0.259414
0.0398499554825,0.292887
0.0398599554825,0.301255
0.0398699554825,0.276151
0.0398799554825,0.292887
0.0398899554825,0.317992
0.0398999554825,0.309623
0.0399099554825,0.317992
0.0399199554825,0.284519
0.0399299554825,0.292887
0.0399399554825,0.351464
0.0399499554825,0.309623
0.0399599554825,0.301255
0.0399699554825,0.32636
0.0399799554825,0.359833
0.0399899554825,0.309623
0.0399999554825,0.284519
0.0400099554825,0.317992
0.0400199554825,0.301255
0.0400299554825,0.309623
0.0400399554825,0.317992
0.0400499554825,0.267782
0.0400599554825,0.309623
0.0400699554825,0.267782
0.0400799554825,0.284519
0.0400899554825,0.292887
0.0400999554825,0.334728
0.0401099554825,0.301255
0.0401199554825,0.292887
0.0401299554825,0.292887
0.0401399554825,0.317992
0.0401499554825,0.309623
0.0401599554825,0.317992
0.0401699554825,0.343096
0.0401799554825,0.284519
0.0401899554825,0.301255
0.0401999554825,0.309623
0.0402099554825,0.32636
0.0402199554825,0.309623
0.0402299554825,0.334728
0.0402399554825,0.309623
0.0402499554825,0.251046
0.0402599554825,0.301255
0.0402699554825,0.317992
0.0402799554825,0.292887
0.0402899554825,0.32636
0.0402999554825,0.276151
0.0403099554825,0.301255
0.0403199554825,0.301255
0.0403299554825,0.309623
0.0403399554825,0.284519
0.0403499554825,0.276151
0.0403599554825,0.267782
0.0403699554825,0.301255
0.0403799554825,0.317992
0.0403899554825,0.276151
0.0403999554825,0.301255
0.0404099554825,0.343096
0.0404199554825,0.32636
0.0404299554825,0.267782
0.0404399554825,0.292887
0.0404499554825,0.309623
0.0404599554825,0.309623
0.0404699554825,0.301255
0.0404799554825,0.292887
0.0404899554825,0.267782
0.0404999554825,0.284519
0.0405099554825,0.309623
0.0405199554825,0.284519
0.0405299554825,0.301255
0.0405399554825,0.267782
0.0405499554825,0.309623
0.0405599554825,0.267782
0.0405699554825,0.23431
0.0405799554825,0.276151
0.0405899554825,0.267782
0.0405999554825,0.284519
0.0406099554825,0.251046
0.0406199554825,0.267782
0.0406299554825,0.284519
0.0406399554825,0.276151
0.0406499554825,0.292887
0.0406599554825,0.23431
