0.0370899554034,-0.160669
0.0370999554034,-0.171381
0.0371099554034,-0.0964017
0.0371199554034,-0.128536
0.0371299554034,-0.160669
0.0371399554034,-0.128536
0.0371499554034,-0.171381
0.0371599554034,-0.149958
0.0371699554034,-0.139247
0.0371799554034,-0.182092
0.0371899554034,-0.192803
0.0371999554034,-0.192803
0.0372099554034,-0.171381
0.0372199554034,-0.214226
0.0372299554034,-0.171381
0.0372399554034,-0.192803
0.0372499554034,-0.160669
0.0372599554034,-0.182092
0.0372699554034,-0.160669
0.0372799554034,-0.203515
0.0372899554034,-0.192803
0.0372999554034,-0.203515
0.0373099554034,-0.139247
0.0373199554034,-0.171381
0.0373299554034,-0.182092
0.0373399554034,-0.214226
0.0373499554034,-0.117824
0.0373599554034,-0.224937
0.0373699554034,-0.24636
0.0373799554034,-0.235649
0.0373899554034,-0.214226
0.0373999554034,-0.224937
0.0374099554034,-0.192803
0.0374199554034,-0.235649
0.0374299554034,-0.257071
0.0374399554034,-0.310628
0.0374499554034,-0.278494
0.0374599554034,-0.278494
0.0374699554034,-0.24636
0.0374799554034,-0.289205
0.0374899554034,-0.24636
0.0374999554034,-0.224937
0.0375099554034,-0.224937
0.0375199554034,-0.257071
0.0375299554034,-0.257071
0.0375399554034,-0.321339
0.0375499554034,-0.310628
0.0375599554034,-0.214226
0.0375699554034,-0.289205
0.0375799554034,-0.235649
0.0375899554034,-0.299916
0.0375999554034,-0.267782
0.0376099554034,-0.310628
0.0376199554034,-0.289205
0.0376299554034,-0.299916
0.0376399554034,-0.310628
0.0376499554034,-0.353473
0.0376599554034,-0.310628
0.0376699554034,-0.33205
0.0376799554034,-0.289205
0.0376899554034,-0.289205
0.0376999554034,-0.310628
0.0377099554034,-0.289205
0.0377199554034,-0.310628
0.0377299554034,-0.310628
0.0377399554034,-0.342762
0.0377499554034,-0.374895
0.0377599554034,-0.299916
0.0377699554034,-0.364184
0.0377799554034,-0.353473
0.0377899554034,-0.299916
0.0377999554034,-0.310628
0.0378099554034,-0.321339
0.0378199554034,-0.33205
0.0378299554034,-0.342762
0.0378399554034,-0.374895
0.0378499554034,-0.342762
0.0378599554034,-0.321339
0.0378699554034,-0.374895
0.0378799554034,-0.33205
0.0378899554034,-0.310628
0.0378999554034,-0.342762
0.0379099554034,-0.33205
0.0379199554034,-0.353473
0.0379299554034,-0.385607
0.0379399554034,-0.364184
0.0379499554034,-0.353473
0.0379599554034,-0.407029
0.0379699554034,-0.342762
0.0379799554034,-0.364184
0.0379899554034,-0.364184
0.0379999554034,-0.321339
0.0380099554034,-0.364184
0.0380199554034,-0.374895
0.0380299554034,-0.342762
0.0380399554034,-0.407029
0.0380499554034,-0.33205
0.0380599554034,-0.33205
0.0380699554034,-0.374895
0.0380799554034,-0.33205
0.0380899554034,-0.385607
0.0380999554034,-0.396318
0.0381099554034,-0.353473
0.0381199554034,-0.396318
0.0381299554034,-0.321339
0.0381399554034,-0.374895
0.0381499554034,-0.407029
0.0381599554034,-0.364184
0.0381699554034,-0.364184
0.0381799554034,-0.353473
0.0381899554034,-0.33205
0.0381999554034,-0.364184
0.0382099554034,-0.342762
0.0382199554034,-0.407029
0.0382299554034,-0.385607
0.0382399554034,-0.33205
0.0382499554034,-0.321339
0.0382599554034,-0.364184
0.0382699554034,-0.353473
0.0382799554034,-0.310628
0.0382899554034,-0.353473
0.0382999554034,-0.364184
0.0383099554034,-0.321339
0.0383199554034,-0.374895
0.0383299554034,-0.33205
0.0383399554034,-0.33205
0.0383499554034,-0.267782
0.0383599554034,-0.353473
0.0383699554034,-0.310628
0.0383799554034,-0.353473
0.0383899554034,-0.299916
0.0383999554034,-0.267782
0.0384099554034,-0.33205
0.0384199554034,-0.299916
0.0384299554034,-0.299916
0.0384399554034,-0.257071
0.0384499554034,-0.278494
0.0384599554034,-0.310628
0.0384699554034,-0.257071
0.0384799554034,-0.289205
0.0384899554034,-0.257071
0.0384999554034,-0.278494
0.0385099554034,-0.299916
0.0385199554034,-0.310628
0.0385299554034,-0.214226
0.0385399554034,-0.289205
0.0385499554034,-0.289205
0.0385599554034,-0.278494
0.0385699554034,-0.289205
0.0385799554034,-0.257071
0.0385899554034,-0.278494
0.0385999554034,-0.267782
0.0386099554034,-0.214226
0.0386199554034,-0.24636
0.0386299554034,-0.224937
0.0386399554034,-0.235649
0.0386499554034,-0.203515
0.0386599554034,-0.171381
0.0386699554034,-0.182092
0.0386799554034,-0.24636
0.0386899554034,-0.182092
0.0386999554034,-0.171381
0.0387099554034,-0.160669
0.0387199554034,-0.171381
0.0387299554034,-0.235649
0.0387399554034,-0.203515
0.0387499554034,-0.182092
0.0387599554034,-0.160669
0.0387699554034,-0.224937
0.0387799554034,-0.160669
0.0387899554034,-0.192803
0.0387999554034,-0.214226
0.0388099554034,-0.182092
0.0388199554034,-0.0964017
0.0388299554034,-0.139247
0.0388399554034,-0.182092
0.0388499554034,-0.0964017
0.0388599554034,-0.171381
0.0388699554034,-0.0749791
0.0388799554034,-0.128536
0.0388899554034,-0.160669
0.0388999554034,-0.128536
0.0389099554034,-0.139247
0.0389199554034,-0.117824
0.0389299554034,-0.107113
0.0389399554034,-0.0964017
0.0389499554034,-0.0321339
0.0389599554034,-0.0428452
0.0389699554034,-0.0749791
0.0389799554034,-0.0535565
0.0389899554034,-0.0214226
0.0389999554034,-0.0428452
0.0390099554034,-0.0642678
0.0390199554034,-0.0642678
0.0390299554034,-0.0535565
0.0390399554034,-0.0535565
0.0390499554034,-0.0535565
0.0390599554034,-0.0749791
0.0390699554034,-0.107113
0.0390799554034,-0.0214226
0.0390899554034,-0.0214226
0.0390999554034,-0.0107113
0.0391099554034,0.0428452
0.0391199554034,0.0214226
0.0391299554034,-0.0107113
0.0391399554034,0
0.0391499554034,-0.0321339
0.0391599554034,0.0214226
0.0391699554034,0.0321339
0.0391799554034,0.0214226
0.0391899554034,0.0428452
0.0391999554034,0.117824
0.0392099554034,-0.0107113
0.0392199554034,0.0535565
0.0392299554034,0.0535565
0.0392399554034,0.0642678
0.0392499554034,0.0107113
0.0392599554034,0.0749791
0.0392699554034,0.0535565
0.0392799554034,0.0642678
0.0392899554034,0.0428452
0.0392999554034,0.0642678
0.0393099554034,0.0535565
0.0393199554034,0.0749791
0.0393299554034,0.0428452
0.0393399554034,0.0535565
0.0393499554034,0.0428452
0.0393599554034,0.0964017
0.0393699554034,0.0642678
0.0393799554034,0.128536
0.0393899554034,0.0642678
0.0393999554034,0.128536
0.0394099554034,0.0964017
0.0394199554034,0.107113
0.0394299554034,0.139247
0.0394399554034,0.160669
0.0394499554034,0.149958
0.0394599554034,0.224937
0.0394699554034,0.149958
0.0394799554034,0.182092
0.0394899554034,0.192803
0.0394999554034,0.182092
0.0395099554034,0.128536
0.0395199554034,0.192803
0.0395299554034,0.182092
0.0395399554034,0.149958
0.0395499554034,0.192803
0.0395599554034,0.182092
0.0395699554034,0.182092
0.0395799554034,0.214226
0.0395899554034,0.139247
0.0395999554034,0.171381
0.0396099554034,0.192803
0.0396199554034,0.192803
0.0396299554034,0.182092
0.0396399554034,0.214226
0.0396499554034,0.235649
0.0396599554034,0.182092
0.0396699554034,0.214226
0.0396799554034,0.235649
0.0396899554034,0.128536
0.0396999554034,0.224937
0.0397099554034,0.257071
0.0397199554034,0.24636
0.0397299554034,0.214226
0.0397399554034,0.267782
0.0397499554034,0.235649
0.0397599554034,0.182092
0.0397699554034,0.214226
0.0397799554034,0.257071
0.0397899554034,0.299916
0.0397999554034,0.24636
0.0398099554034,0.267782
0.0398199554034,0.235649
0.0398299554034,0.278494
0.0398399554034,0.257071
0.0398499554034,0.224937
0.0398599554034,0.203515
0.0398699554034,0.278494
0.0398799554034,0.24636
0.0398899554034,0.214226
0.0398999554034,0.278494
0.0399099554034,0.235649
0.0399199554034,0.24636
0.0399299554034,0.310628
0.0399399554034,0.235649
0.0399499554034,0.257071
0.0399599554034,0.214226
0.0399699554034,0.192803
0.0399799554034,0.224937
0.0399899554034,0.203515
0.0399999554034,0.203515
0.0400099554034,0.224937
0.0400199554034,0.257071
0.0400299554034,0.224937
0.0400399554034,0.203515
0.0400499554034,0.235649
0.0400599554034,0.224937
0.0400699554034,0.214226
0.0400799554034,0.257071
0.0400899554034,0.24636
0.0400999554034,0.235649
0.0401099554034,0.192803
0.0401199554034,0.192803
0.0401299554034,0.203515
0.0401399554034,0.214226
0.0401499554034,0.214226
0.0401599554034,0.203515
0.0401699554034,0.149958
0.0401799554034,0.192803
0.0401899554034,0.171381
0.0401999554034,0.160669
0.0402099554034,0.160669
0.0402199554034,0.107113
0.0402299554034,0.139247
0.0402399554034,0.149958
0.0402499554034,0.139247
0.0402599554034,0.149958
0.0402699554034,0.160669
0.0402799554034,0.149958
0.0402899554034,0.128536
0.0402999554034,0.107113
0.0403099554034,0.139247
0.0403199554034,0.117824
0.0403299554034,0.139247
0.0403399554034,0.0964017
0.0403499554034,0.128536
0.0403599554034,0.0856904
0.0403699554034,0.107113
0.0403799554034,0.0642678
0.0403899554034,0.0428452
0.0403999554034,0.0642678
0.0404099554034,0.0642678
0.0404199554034,0.0214226
0.0404299554034,-0.0107113
0.0404399554034,-0.0107113
0.0404499554034,-0.0214226
0.0404599554034,-0.0107113
0.0404699554034,-0.0321339
0.0404799554034,-0.0321339
0.0404899554034,-0.0107113
0.0404999554034,0.0107113
0.0405099554034,-0.0321339
0.0405199554034,-0.0107113
0.0405299554034,-0.0107113
0.0405399554034,-0.0214226
0.0405499554034,-0.0107113
0.0405599554034,-0.0535565
0.0405699554034,-0.0107113
0.0405799554034,-0.0321339
0.0405899554034,-0.0321339
0.0405999554034,-0.0321339
0.0406099554034,-0.107113
0.0406199554034,-0.0642678
0.0406299554034,-0.0856904
0.0406399554034,-0.0856904
0.0406499554034,-0.128536
0.0406599554034,-0.0856904
0.0406699554034,-0.107113
0.0406799554034,-0.149958
0.0406899554034,-0.160669
0.0406999554034,-0.0749791
0.0407099554034,-0.149958
0.0407199554034,-0.149958
0.0407299554034,-0.0964017
0.0407399554034,-0.117824
0.0407499554034,-0.128536
0.0407599554034,-0.149958
0.0407699554034,-0.117824
0.0407799554034,-0.149958
0.0407899554034,-0.117824
0.0407999554034,-0.128536
0.0408099554034,-0.117824
0.0408199554034,-0.0856904
0.0408299554034,-0.192803
0.0408399554034,-0.160669
0.0408499554034,-0.160669
0.0408599554034,-0.182092
0.0408699554034,-0.149958
0.0408799554034,-0.203515
0.0408899554034,-0.192803
0.0408999554034,-0.192803
0.0409099554034,-0.149958
0.0409199554034,-0.214226
0.0409299554034,-0.224937
0.0409399554034,-0.278494
0.0409499554034,-0.257071
0.0409599554034,-0.257071
0.0409699554034,-0.257071
0.0409799554034,-0.214226
0.0409899554034,-0.235649
0.0409999554034,-0.203515
0.0410099554034,-0.278494
0.0410199554034,-0.224937
0.0410299554034,-0.214226
0.0410399554034,-0.24636
0.0410499554034,-0.24636
0.0410599554034,-0.224937
0.0410699554034,-0.289205
0.0410799554034,-0.278494
0.0410899554034,-0.214226
0.0410999554034,-0.24636
0.0411099554034,-0.235649
0.0411199554034,-0.24636
0.0411299554034,-0.257071
0.0411399554034,-0.289205
0.0411499554034,-0.257071
0.0411599554034,-0.299916
0.0411699554034,-0.257071
0.0411799554034,-0.321339
0.0411899554034,-0.310628
0.0411999554034,-0.33205
0.0412099554034,-0.321339
0.0412199554034,-0.33205
0.0412299554034,-0.310628
0.0412399554034,-0.321339
0.0412499554034,-0.342762
0.0412599554034,-0.289205
0.0412699554034,-0.321339
0.0412799554034,-0.289205
0.0412899554034,-0.299916
0.0412999554034,-0.278494
0.0413099554034,-0.321339
0.0413199554034,-0.342762
0.0413299554034,-0.267782
0.0413399554034,-0.310628
0.0413499554034,-0.289205
0.0413599554034,-0.321339
0.0413699554034,-0.299916
0.0413799554034,-0.342762
0.0413899554034,-0.299916
0.0413999554034,-0.33205
0.0414099554034,-0.33205
0.0414199554034,-0.353473
0.0414299554034,-0.310628
0.0414399554034,-0.342762
0.0414499554034,-0.374895
0.0414599554034,-0.342762
0.0414699554034,-0.299916
0.0414799554034,-0.364184
0.0414899554034,-0.353473
0.0414999554034,-0.321339
0.0415099554034,-0.396318
0.0415199554034,-0.321339
0.0415299554034,-0.342762
0.0415399554034,-0.33205
0.0415499554034,-0.33205
0.0415599554034,-0.396318
0.0415699554034,-0.33205
0.0415799554034,-0.364184
0.0415899554034,-0.396318
0.0415999554034,-0.353473
0.0416099554034,-0.364184
0.0416199554034,-0.33205
0.0416299554034,-0.374895
0.0416399554034,-0.385607
0.0416499554034,-0.342762
0.0416599554034,-0.342762
0.0416699554034,-0.353473
0.0416799554034,-0.385607
0.0416899554034,-0.310628
0.0416999554034,-0.353473
0.0417099554034,-0.353473
0.0417199554034,-0.364184
0.0417299554034,-0.342762
0.0417399554034,-0.364184
0.0417499554034,-0.364184
0.0417599554034,-0.353473
0.0417699554034,-0.407029
0.0417799554034,-0.374895
0.0417899554034,-0.364184
0.0417999554034,-0.364184
0.0418099554034,-0.342762
0.0418199554034,-0.364184
0.0418299554034,-0.310628
0.0418399554034,-0.321339
0.0418499554034,-0.364184
0.0418599554034,-0.33205
0.0418699554034,-0.364184
0.0418799554034,-0.321339
0.0418899554034,-0.33205
0.0418999554034,-0.33205
0.0419099554034,-0.33205
0.0419199554034,-0.353473
0.0419299554034,-0.299916
0.0419399554034,-0.33205
0.0419499554034,-0.289205
0.0419599554034,-0.299916
0.0419699554034,-0.289205
0.0419799554034,-0.321339
0.0419899554034,-0.342762
0.0419999554034,-0.310628
0.0420099554034,-0.289205
0.0420199554034,-0.289205
0.0420299554034,-0.278494
0.0420399554034,-0.224937
0.0420499554034,-0.33205
0.0420599554034,-0.321339
0.0420699554034,-0.33205
0.0420799554034,-0.278494
0.0420899554034,-0.299916
0.0420999554034,-0.278494
0.0421099554034,-0.342762
0.0421199554034,-0.289205
0.0421299554034,-0.267782
0.0421399554034,-0.267782
0.0421499554034,-0.289205
0.0421599554034,-0.24636
0.0421699554034,-0.267782
0.0421799554034,-0.214226
0.0421899554034,-0.203515
0.0421999554034,-0.214226
0.0422099554034,-0.182092
0.0422199554034,-0.203515
0.0422299554034,-0.182092
0.0422399554034,-0.224937
0.0422499554034,-0.203515
0.0422599554034,-0.214226
0.0422699554034,-0.203515
0.0422799554034,-0.203515
0.0422899554034,-0.182092
0.0422999554034,-0.203515
0.0423099554034,-0.182092
0.0423199554034,-0.192803
0.0423299554034,-0.149958
0.0423399554034,-0.139247
0.0423499554034,-0.171381
0.0423599554034,-0.160669
0.0423699554034,-0.203515
0.0423799554034,-0.214226
0.0423899554034,-0.182092
0.0423999554034,-0.160669
0.0424099554034,-0.171381
0.0424199554034,-0.128536
0.0424299554034,-0.0964017
0.0424399554034,-0.107113
0.0424499554034,-0.0964017
0.0424599554034,-0.0856904
0.0424699554034,-0.128536
0.0424799554034,-0.117824
0.0424899554034,-0.0856904
0.0424999554034,-0.0964017
0.0425099554034,-0.107113
0.0425199554034,-0.0964017
0.0425299554034,-0.149958
0.0425399554034,-0.117824
0.0425499554034,-0.107113
0.0425599554034,-0.139247
0.0425699554034,-0.0749791
0.0425799554034,-0.0642678
0.0425899554034,-0.0428452
0.0425999554034,-0.0642678
0.0426099554034,-0.0535565
0.0426199554034,-0.0749791
0.0426299554034,-0.0642678
0.0426399554034,-0.0964017
0.0426499554034,-0.0535565
0.0426599554034,-0.0535565
0.0426699554034,-0.0749791
0.0426799554034,-0.0535565
0.0426899554034,-0.0214226
0.0426999554034,0
0.0427099554034,-0.0214226
0.0427199554034,-0.0214226
0.0427299554034,-0.0107113
0.0427399554034,0.0535565
0.0427499554034,-0.0214226
0.0427599554034,-0.0214226
0.0427699554034,-0.0428452
0.0427799554034,-0.0428452
0.0427899554034,-0.0107113
0.0427999554034,0
0.0428099554034,0.0107113
0.0428199554034,-0.0428452
0.0428299554034,0
0.0428399554034,0
0.0428499554034,0.0321339
0.0428599554034,0.0428452
0.0428699554034,0.0107113
0.0428799554034,0.0214226
0.0428899554034,0.0107113
0.0428999554034,0.0535565
0.0429099554034,0.0428452
0.0429199554034,0.0964017
0.0429299554034,0.117824
0.0429399554034,0.0642678
0.0429499554034,0.0642678
0.0429599554034,0.107113
0.0429699554034,0.128536
0.0429799554034,0.0964017
0.0429899554034,0.0856904
0.0429999554034,0.0856904
0.0430099554034,0.107113
0.0430199554034,0.0642678
0.0430299554034,0.0964017
0.0430399554034,0.107113
0.0430499554034,0.128536
0.0430599554034,0.0964017
0.0430699554034,0.160669
0.0430799554034,0.0964017
0.0430899554034,0.139247
0.0430999554034,0.0749791
0.0431099554034,0.117824
0.0431199554034,0.0856904
0.0431299554034,0.107113
0.0431399554034,0.128536
0.0431499554034,0.128536
0.0431599554034,0.139247
0.0431699554034,0.160669
0.0431799554034,0.171381
0.0431899554034,0.139247
0.0431999554034,0.192803
0.0432099554034,0.182092
0.0432199554034,0.203515
0.0432299554034,0.182092
0.0432399554034,0.24636
0.0432499554034,0.128536
0.0432599554034,0.192803
0.0432699554034,0.149958
0.0432799554034,0.214226
0.0432899554034,0.171381
0.0432999554034,0.214226
0.0433099554034,0.139247
0.0433199554034,0.160669
0.0433299554034,0.149958
0.0433399554034,0.203515
0.0433499554034,0.171381
0.0433599554034,0.182092
0.0433699554034,0.192803
0.0433799554034,0.192803
0.0433899554034,0.192803
0.0433999554034,0.192803
0.0434099554034,0.203515
0.0434199554034,0.235649
0.0434299554034,0.214226
0.0434399554034,0.235649
0.0434499554034,0.224937
0.0434599554034,0.24636
0.0434699554034,0.224937
0.0434799554034,0.192803
0.0434899554034,0.224937
0.0434999554034,0.24636
0.0435099554034,0.224937
0.0435199554034,0.24636
0.0435299554034,0.192803
0.0435399554034,0.24636
0.0435499554034,0.267782
0.0435599554034,0.289205
0.0435699554034,0.224937
0.0435799554034,0.203515
0.0435899554034,0.278494
0.0435999554034,0.224937
0.0436099554034,0.235649
0.0436199554034,0.278494
0.0436299554034,0.24636
0.0436399554034,0.214226
0.0436499554034,0.24636
0.0436599554034,0.214226
0.0436699554034,0.257071
0.0436799554034,0.182092
0.0436899554034,0.235649
0.0436999554034,0.24636
0.0437099554034,0.24636
0.0437199554034,0.24636
0.0437299554034,0.214226
0.0437399554034,0.203515
0.0437499554034,0.235649
0.0437599554034,0.224937
0.0437699554034,0.214226
0.0437799554034,0.224937
0.0437899554034,0.289205
0.0437999554034,0.192803
0.0438099554034,0.235649
0.0438199554034,0.192803
0.0438299554034,0.149958
0.0438399554034,0.267782
0.0438499554034,0.24636
0.0438599554034,0.24636
0.0438699554034,0.171381
0.0438799554034,0.235649
0.0438899554034,0.192803
0.0438999554034,0.149958
0.0439099554034,0.192803
0.0439199554034,0.182092
0.0439299554034,0.214226
0.0439399554034,0.182092
0.0439499554034,0.171381
0.0439599554034,0.171381
0.0439699554034,0.149958
0.0439799554034,0.192803
0.0439899554034,0.149958
0.0439999554034,0.149958
0.0440099554034,0.160669
0.0440199554034,0.171381
0.0440299554034,0.160669
0.0440399554034,0.160669
0.0440499554034,0.171381
0.0440599554034,0.139247
0.0440699554034,0.149958
0.0440799554034,0.128536
0.0440899554034,0.139247
0.0440999554034,0.107113
0.0441099554034,0.117824
0.0441199554034,0.117824
0.0441299554034,0.117824
0.0441399554034,0.117824
0.0441499554034,0.0749791
0.0441599554034,0.0535565
0.0441699554034,0.0749791
0.0441799554034,0.0428452
0.0441899554034,0.0321339
0.0441999554034,-0.0107113
0.0442099554034,0.0107113
0.0442199554034,0.0642678
0.0442299554034,-0.0107113
0.0442399554034,0.0214226
0.0442499554034,-0.0321339
0.0442599554034,-0.0107113
0.0442699554034,0.0214226
0.0442799554034,-0.0214226
0.0442899554034,0.0107113
0.0442999554034,0
0.0443099554034,-0.0107113
0.0443199554034,-0.0321339
0.0443299554034,0.0214226
0.0443399554034,-0.0642678
0.0443499554034,-0.0749791
0.0443599554034,0.0214226
0.0443699554034,-0.0535565
0.0443799554034,-0.0428452
0.0443899554034,-0.0964017
0.0443999554034,-0.0535565
0.0444099554034,-0.0214226
0.0444199554034,-0.0749791
0.0444299554034,-0.0535565
0.0444399554034,-0.0642678
0.0444499554034,-0.107113
0.0444599554034,-0.107113
0.0444699554034,-0.0535565
0.0444799554034,-0.0856904
