0.0401899550537,0.253054
0.0401999550537,0.244017
0.0402099550538,0.225941
0.0402199550537,0.253054
0.0402299550537,0.244017
0.0402399550537,0.234979
0.0402499550538,0.234979
0.0402599550537,0.216904
0.0402699550537,0.253054
0.0402799550537,0.262092
0.0402899550538,0.225941
0.0402999550537,0.189791
0.0403099550537,0.225941
0.0403199550538,0.225941
0.0403299550537,0.207866
0.0403399550537,0.234979
0.0403499550537,0.225941
0.0403599550538,0.234979
0.0403699550537,0.216904
0.0403799550537,0.262092
0.0403899550538,0.244017
0.0403999550537,0.244017
0.0404099550537,0.207866
0.0404199550537,0.27113
0.0404299550538,0.244017
0.0404399550537,0.207866
0.0404499550537,0.225941
0.0404599550538,0.27113
0.0404699550537,0.207866
0.0404799550537,0.253054
0.0404899550537,0.216904
0.0404999550538,0.234979
0.0405099550537,0.216904
0.0405199550537,0.225941
0.0405299550537,0.216904
0.0405399550538,0.216904
0.0405499550537,0.216904
0.0405599550537,0.180753
0.0405699550538,0.171715
0.0405799550537,0.207866
0.0405899550537,0.216904
0.0405999550537,0.198828
0.0406099550538,0.189791
0.0406199550537,0.207866
0.0406299550537,0.216904
0.0406399550538,0.225941
0.0406499550537,0.244017
0.0406599550537,0.198828
0.0406699550537,0.189791
0.0406799550538,0.198828
0.0406899550537,0.225941
0.0406999550537,0.207866
0.0407099550538,0.171715
0.0407199550538,0.198828
0.0407299550537,0.189791
0.0407399550537,0.244017
0.0407499550538,0.180753
0.0407599550537,0.225941
0.0407699550537,0.207866
0.0407799550537,0.180753
0.0407899550538,0.180753
0.0407999550537,0.180753
0.0408099550537,0.15364
0.0408199550538,0.180753
0.0408299550537,0.162678
0.0408399550537,0.180753
0.0408499550537,0.144603
0.0408599550538,0.189791
0.0408699550537,0.180753
0.0408799550537,0.162678
0.0408899550538,0.15364
0.0408999550537,0.162678
0.0409099550537,0.162678
0.0409199550537,0.216904
0.0409299550538,0.189791
0.0409399550537,0.198828
0.0409499550537,0.171715
0.0409599550537,0.144603
0.0409699550538,0.144603
0.0409799550537,0.144603
0.0409899550537,0.11749
0.0409999550538,0.15364
0.0410099550537,0.15364
0.0410199550537,0.135565
0.0410299550537,0.15364
0.0410399550538,0.135565
0.0410499550537,0.189791
0.0410599550537,0.11749
0.0410699550538,0.11749
0.0410799550537,0.15364
0.0410899550537,0.135565
0.0410999550537,0.108452
0.0411099550538,0.0994142
0.0411199550537,0.0994142
0.0411299550537,0.108452
0.0411399550538,0.126527
0.0411499550537,0.108452
0.0411599550537,0.108452
0.0411699550537,0.0903766
0.0411799550538,0.126527
0.0411899550537,0.126527
0.0411999550537,0.108452
0.0412099550537,0.0903766
0.0412199550538,0.0994142
0.0412299550537,0.0813389
0.0412399550537,0.0813389
0.0412499550538,0.0813389
0.0412599550537,0.0723013
0.0412699550537,0.0813389
0.0412799550537,0.11749
0.0412899550538,0.0632636
0.0412999550537,0.0723013
0.0413099550537,0.0632636
0.0413199550538,0.0813389
0.0413299550537,0.0632636
0.0413399550537,0.0632636
0.0413499550537,0.0451883
0.0413599550538,0.0903766
0.0413699550537,0.0903766
0.0413799550537,0.0451883
0.0413899550537,0.0542259
0.0413999550538,0.0451883
0.0414099550537,0.0632636
0.0414199550537,0.0180753
0.0414299550538,0.0361506
0.0414399550537,0.027113
0.0414499550537,0.0542259
0.0414599550537,0.0542259
0.0414699550538,0.0451883
0.0414799550537,0.0361506
0.0414899550537,0.0451883
0.0414999550538,0.00903766
0.0415099550537,0.027113
0.0415199550537,0.00903766
0.0415299550537,-0.00903766
0.0415399550538,-0.0180753
0.0415499550537,0.0180753
0.0415599550537,-0.00903766
0.0415699550538,0.0361506
0.0415799550537,0.027113
0.0415899550537,-0.00903766
0.0415999550537,-0.027113
0.0416099550538,-0.00903766
0.0416199550537,-0.0180753
0.0416299550537,-0.0451883
0.0416399550537,-0.00903766
0.0416499550538,-0.0632636
0.0416599550537,-0.0632636
0.0416699550537,-0.0361506
0.0416799550538,-0.0180753
0.0416899550537,-0.0542259
0.0416999550537,-0.00903766
0.0417099550537,-0.0180753
0.0417199550538,-0.0723013
0.0417299550537,-0.027113
0.0417399550537,-0.108452
0.0417499550538,-0.0451883
0.0417599550537,-0.0903766
0.0417699550537,-0.0451883
0.0417799550537,-0.0994142
0.0417899550538,-0.0723013
0.0417999550537,-0.0451883
0.0418099550537,-0.0723013
0.0418199550538,-0.0903766
0.0418299550538,-0.0723013
0.0418399550537,-0.135565
0.0418499550537,-0.0723013
0.0418599550538,-0.108452
0.0418699550537,-0.11749
0.0418799550537,-0.108452
0.0418899550537,-0.11749
0.0418999550538,-0.126527
0.0419099550537,-0.11749
0.0419199550537,-0.11749
0.0419299550538,-0.0903766
0.0419399550537,-0.126527
0.0419499550537,-0.11749
0.0419599550537,-0.0994142
0.0419699550538,-0.144603
0.0419799550537,-0.15364
0.0419899550537,-0.162678
0.0419999550538,-0.135565
0.0420099550537,-0.15364
0.0420199550537,-0.135565
0.0420299550537,-0.15364
0.0420399550538,-0.180753
0.0420499550537,-0.162678
0.0420599550537,-0.15364
0.0420699550537,-0.144603
0.0420799550538,-0.15364
0.0420899550537,-0.171715
0.0420999550537,-0.171715
0.0421099550538,-0.189791
0.0421199550537,-0.189791
0.0421299550537,-0.216904
0.0421399550537,-0.15364
0.0421499550538,-0.189791
0.0421599550537,-0.171715
0.0421699550537,-0.207866
0.0421799550538,-0.189791
0.0421899550537,-0.207866
0.0421999550537,-0.234979
0.0422099550537,-0.162678
0.0422199550538,-0.180753
0.0422299550537,-0.207866
0.0422399550537,-0.171715
0.0422499550538,-0.207866
0.0422599550537,-0.225941
0.0422699550537,-0.216904
0.0422799550537,-0.225941
0.0422899550538,-0.207866
0.0422999550537,-0.207866
0.0423099550537,-0.207866
0.0423199550537,-0.216904
0.0423299550538,-0.180753
0.0423399550537,-0.244017
0.0423499550537,-0.207866
0.0423599550538,-0.207866
0.0423699550537,-0.234979
0.0423799550537,-0.244017
0.0423899550537,-0.234979
0.0423999550538,-0.225941
0.0424099550537,-0.244017
0.0424199550537,-0.216904
0.0424299550538,-0.171715
0.0424399550537,-0.244017
0.0424499550537,-0.225941
0.0424599550537,-0.225941
0.0424699550538,-0.207866
0.0424799550537,-0.225941
0.0424899550537,-0.189791
0.0424999550537,-0.244017
0.0425099550538,-0.234979
0.0425199550537,-0.207866
0.0425299550537,-0.216904
0.0425399550538,-0.207866
0.0425499550537,-0.234979
0.0425599550537,-0.234979
0.0425699550537,-0.253054
0.0425799550538,-0.216904
0.0425899550537,-0.253054
0.0425999550537,-0.27113
0.0426099550538,-0.262092
0.0426199550537,-0.253054
0.0426299550537,-0.234979
0.0426399550537,-0.262092
0.0426499550538,-0.225941
0.0426599550537,-0.253054
0.0426699550537,-0.244017
0.0426799550538,-0.262092
0.0426899550537,-0.262092
0.0426999550537,-0.27113
0.0427099550537,-0.234979
0.0427199550538,-0.262092
0.0427299550537,-0.27113
0.0427399550537,-0.244017
0.0427499550537,-0.198828
0.0427599550538,-0.244017
0.0427699550537,-0.262092
0.0427799550537,-0.262092
0.0427899550538,-0.262092
0.0427999550537,-0.27113
0.0428099550537,-0.27113
0.0428199550537,-0.253054
0.0428299550538,-0.262092
0.0428399550537,-0.289205
0.0428499550537,-0.280167
0.0428599550538,-0.234979
0.0428699550537,-0.253054
0.0428799550537,-0.280167
0.0428899550537,-0.216904
0.0428999550538,-0.253054
0.0429099550537,-0.253054
0.0429199550537,-0.262092
0.0429299550538,-0.27113
0.0429399550537,-0.207866
0.0429499550537,-0.244017
0.0429599550537,-0.27113
0.0429699550538,-0.244017
0.0429799550537,-0.30728
0.0429899550537,-0.244017
0.0429999550537,-0.253054
0.0430099550538,-0.244017
0.0430199550537,-0.280167
0.0430299550537,-0.280167
0.0430399550538,-0.280167
0.0430499550537,-0.27113
0.0430599550537,-0.289205
0.0430699550537,-0.30728
0.0430799550538,-0.225941
0.0430899550537,-0.280167
0.0430999550537,-0.280167
0.0431099550538,-0.27113
0.0431199550537,-0.262092
0.0431299550537,-0.234979
0.0431399550537,-0.27113
0.0431499550538,-0.244017
0.0431599550537,-0.262092
0.0431699550537,-0.253054
0.0431799550537,-0.253054
0.0431899550538,-0.216904
0.0431999550537,-0.262092
0.0432099550537,-0.207866
0.0432199550538,-0.253054
0.0432299550537,-0.244017
0.0432399550537,-0.27113
0.0432499550537,-0.225941
0.0432599550538,-0.216904
0.0432699550537,-0.253054
0.0432799550537,-0.244017
0.0432899550538,-0.207866
0.0432999550537,-0.207866
0.0433099550537,-0.198828
0.0433199550537,-0.234979
0.0433299550538,-0.234979
0.0433399550537,-0.162678
0.0433499550537,-0.207866
0.0433599550538,-0.207866
0.0433699550537,-0.234979
0.0433799550537,-0.198828
0.0433899550537,-0.225941
0.0433999550538,-0.180753
0.0434099550537,-0.225941
0.0434199550537,-0.207866
0.0434299550537,-0.225941
0.0434399550538,-0.189791
0.0434499550537,-0.189791
0.0434599550537,-0.189791
0.0434699550538,-0.207866
0.0434799550537,-0.198828
0.0434899550537,-0.198828
0.0434999550537,-0.162678
0.0435099550538,-0.207866
0.0435199550537,-0.135565
0.0435299550537,-0.171715
0.0435399550538,-0.180753
0.0435499550537,-0.162678
0.0435599550537,-0.189791
0.0435699550537,-0.15364
0.0435799550538,-0.189791
0.0435899550537,-0.180753
0.0435999550537,-0.162678
0.0436099550537,-0.15364
0.0436199550537,-0.180753
0.0436299550537,-0.126527
0.0436399550537,-0.162678
0.0436499550538,-0.189791
0.0436599550537,-0.11749
0.0436699550537,-0.15364
0.0436799550537,-0.162678
0.0436899550538,-0.126527
0.0436999550537,-0.135565
0.0437099550537,-0.162678
0.0437199550538,-0.135565
0.0437299550537,-0.126527
0.0437399550537,-0.0994142
0.0437499550537,-0.144603
0.0437599550538,-0.0994142
0.0437699550537,-0.0903766
0.0437799550537,-0.126527
0.0437899550538,-0.0903766
0.0437999550537,-0.11749
0.0438099550537,-0.126527
0.0438199550537,-0.0903766
0.0438299550538,-0.11749
0.0438399550537,-0.0994142
0.0438499550537,-0.108452
0.0438599550537,-0.0451883
0.0438699550538,-0.0813389
0.0438799550537,-0.0813389
0.0438899550537,-0.0723013
0.0438999550538,-0.0451883
0.0439099550537,-0.0542259
0.0439199550537,-0.0451883
0.0439299550537,-0.0903766
0.0439399550538,-0.0632636
0.0439499550537,-0.0542259
0.0439599550537,-0.0451883
0.0439699550538,-0.0361506
0.0439799550537,-0.0361506
0.0439899550537,-0.0180753
0.0439999550537,-0.0451883
0.0440099550538,-0.0451883
0.0440199550537,-0.0361506
0.0440299550537,-0.00903766
0.0440399550538,-0.0632636
0.0440499550537,-0.0632636
0.0440599550537,-0.0361506
0.0440699550537,0
0.0440799550538,-0.00903766
0.0440899550537,-0.0180753
0.0440999550537,-0.00903766
0.0441099550537,0.00903766
0.0441199550538,-0.0451883
0.0441299550537,-0.00903766
0.0441399550537,0.027113
0.0441499550538,0.0361506
0.0441599550537,0.0361506
0.0441699550537,0.0180753
0.0441799550537,0.00903766
0.0441899550538,0.0180753
0.0441999550537,-0.0180753
0.0442099550537,-0.0361506
0.0442199550538,0.0451883
0.0442299550537,0
0.0442399550537,0.027113
0.0442499550537,0.0361506
0.0442599550538,0.0180753
0.0442699550537,0.0361506
0.0442799550537,0.0180753
0.0442899550537,0.0632636
0.0442999550537,0.00903766
0.0443099550537,0.0903766
0.0443199550537,0.0632636
0.0443299550538,0.0361506
0.0443399550537,0.0451883
0.0443499550537,0.0813389
0.0443599550537,0.0542259
0.0443699550538,0.0813389
0.0443799550537,0.0723013
0.0443899550537,0.0903766
0.0443999550538,0.0361506
0.0444099550537,0.0632636
0.0444199550537,0.0813389
0.0444299550537,0.0451883
0.0444399550538,0.0813389
0.0444499550537,0.0723013
0.0444599550537,0.0813389
0.0444699550538,0.108452
0.0444799550537,0.0723013
0.0444899550537,0.135565
0.0444999550537,0.0994142
0.0445099550538,0.11749
0.0445199550537,0.108452
0.0445299550537,0.0813389
0.0445399550537,0.0903766
0.0445499550538,0.135565
0.0445599550537,0.135565
0.0445699550537,0.11749
0.0445799550538,0.0994142
0.0445899550537,0.144603
0.0445999550537,0.126527
0.0446099550537,0.135565
0.0446199550538,0.135565
0.0446299550537,0.144603
0.0446399550537,0.171715
0.0446499550538,0.144603
0.0446599550537,0.162678
0.0446699550537,0.15364
0.0446799550537,0.15364
0.0446899550538,0.162678
0.0446999550537,0.144603
0.0447099550537,0.108452
0.0447199550538,0.180753
0.0447299550537,0.189791
0.0447399550537,0.15364
0.0447499550537,0.189791
0.0447599550538,0.144603
0.0447699550537,0.162678
0.0447799550537,0.15364
0.0447899550537,0.180753
0.0447999550538,0.162678
0.0448099550537,0.15364
0.0448199550537,0.162678
0.0448299550538,0.162678
0.0448399550537,0.135565
0.0448499550537,0.198828
0.0448599550537,0.180753
0.0448699550538,0.216904
0.0448799550537,0.162678
0.0448899550537,0.180753
0.0448999550538,0.171715
0.0449099550537,0.180753
0.0449199550537,0.180753
0.0449299550537,0.162678
0.0449399550538,0.207866
0.0449499550537,0.180753
0.0449599550537,0.189791
0.0449699550537,0.189791
0.0449799550538,0.198828
0.0449899550537,0.135565
0.0449999550537,0.207866
0.0450099550538,0.180753
0.0450199550537,0.144603
0.0450299550537,0.189791
0.0450399550537,0.216904
0.0450499550538,0.189791
0.0450599550537,0.189791
0.0450699550537,0.207866
0.0450799550538,0.216904
0.0450899550537,0.225941
0.0450999550537,0.171715
0.0451099550537,0.189791
0.0451199550538,0.189791
0.0451299550537,0.189791
0.0451399550537,0.189791
0.0451499550538,0.262092
0.0451599550537,0.189791
0.0451699550537,0.198828
0.0451799550537,0.198828
0.0451899550538,0.216904
0.0451999550537,0.207866
0.0452099550537,0.207866
0.0452199550537,0.216904
0.0452299550538,0.207866
0.0452399550537,0.198828
0.0452499550537,0.180753
0.0452599550538,0.216904
0.0452699550537,0.189791
0.0452799550537,0.216904
0.0452899550537,0.171715
0.0452999550538,0.180753
0.0453099550537,0.198828
0.0453199550537,0.180753
0.0453299550538,0.198828
0.0453399550537,0.171715
0.0453499550537,0.216904
0.0453599550537,0.189791
0.0453699550538,0.180753
0.0453799550537,0.189791
0.0453899550537,0.207866
0.0453999550537,0.189791
0.0454099550537,0.207866
0.0454199550537,0.171715
0.0454299550537,0.198828
0.0454399550538,0.216904
0.0454499550537,0.216904
0.0454599550537,0.189791
0.0454699550537,0.198828
0.0454799550538,0.180753
0.0454899550537,0.189791
0.0454999550537,0.207866
0.0455099550538,0.189791
0.0455199550537,0.180753
0.0455299550537,0.171715
0.0455399550537,0.207866
0.0455499550538,0.171715
0.0455599550537,0.180753
0.0455699550537,0.189791
0.0455799550538,0.171715
0.0455899550537,0.180753
0.0455999550537,0.162678
0.0456099550537,0.189791
0.0456199550538,0.180753
0.0456299550537,0.15364
0.0456399550537,0.171715
0.0456499550537,0.162678
0.0456599550538,0.198828
0.0456699550537,0.162678
0.0456799550537,0.189791
0.0456899550538,0.135565
0.0456999550537,0.135565
0.0457099550537,0.15364
0.0457199550537,0.171715
0.0457299550538,0.15364
0.0457399550537,0.171715
0.0457499550537,0.144603
0.0457599550538,0.135565
0.0457699550537,0.135565
0.0457799550537,0.15364
0.0457899550537,0.126527
0.0457999550538,0.171715
0.0458099550537,0.144603
0.0458199550537,0.15364
0.0458299550538,0.171715
0.0458399550537,0.135565
0.0458499550537,0.135565
0.0458599550537,0.135565
0.0458699550538,0.126527
0.0458799550537,0.144603
0.0458899550537,0.0994142
0.0458999550537,0.11749
0.0459099550538,0.0994142
0.0459199550537,0.11749
0.0459299550537,0.108452
0.0459399550538,0.144603
0.0459499550537,0.126527
0.0459599550537,0.135565
0.0459699550537,0.0813389
0.0459799550538,0.0723013
0.0459899550537,0.108452
0.0459999550537,0.0813389
0.0460099550538,0.0994142
0.0460199550537,0.0451883
0.0460299550537,0.0723013
0.0460399550537,0.0632636
0.0460499550538,0.0542259
0.0460599550537,0.0632636
0.0460699550537,0.027113
0.0460799550537,0.0813389
0.0460899550537,0.027113
0.0460999550537,0.0180753
0.0461099550537,0.027113
0.0461199550538,0.0180753
0.0461299550537,0.027113
0.0461399550537,0.0361506
0.0461499550537,0.0180753
0.0461599550538,0.0451883
0.0461699550537,0.0180753
0.0461799550537,-0.0180753
0.0461899550538,0
0.0461999550537,-0.00903766
0.0462099550537,0
0.0462199550537,-0.0451883
0.0462299550538,-0.027113
0.0462399550537,-0.0361506
0.0462499550537,-0.0451883
0.0462599550538,-0.00903766
0.0462699550537,-0.0180753
0.0462799550537,-0.0542259
0.0462899550537,-0.0451883
0.0462999550538,-0.0451883
0.0463099550537,-0.0632636
0.0463199550537,-0.0813389
0.0463299550537,-0.0723013
0.0463399550538,-0.0451883
0.0463499550537,-0.0723013
0.0463599550537,-0.0903766
0.0463699550538,-0.11749
0.0463799550537,-0.0813389
0.0463899550537,-0.0903766
0.0463999550537,-0.108452
0.0464099550538,-0.0994142
0.0464199550537,-0.0994142
0.0464299550537,-0.126527
0.0464399550538,-0.0994142
0.0464499550537,-0.135565
0.0464599550537,-0.11749
0.0464699550537,-0.135565
0.0464799550538,-0.15364
0.0464899550537,-0.11749
0.0464999550537,-0.11749
0.0465099550537,-0.126527
0.0465199550537,-0.108452
0.0465299550537,-0.135565
0.0465399550537,-0.162678
0.0465499550538,-0.126527
0.0465599550537,-0.162678
0.0465699550537,-0.15364
0.0465799550537,-0.198828
0.0465899550538,-0.15364
0.0465999550537,-0.198828
0.0466099550537,-0.198828
0.0466199550538,-0.162678
0.0466299550537,-0.171715
0.0466399550537,-0.189791
0.0466499550537,-0.180753
0.0466599550538,-0.180753
0.0466699550537,-0.189791
0.0466799550537,-0.171715
0.0466899550538,-0.189791
0.0466999550537,-0.234979
0.0467099550537,-0.207866
0.0467199550537,-0.207866
0.0467299550538,-0.207866
0.0467399550537,-0.198828
0.0467499550537,-0.225941
0.0467599550537,-0.207866
0.0467699550537,-0.216904
0.0467799550537,-0.198828
0.0467899550537,-0.234979
0.0467999550538,-0.198828
0.0468099550537,-0.216904
0.0468199550537,-0.207866
0.0468299550537,-0.180753
0.0468399550538,-0.198828
0.0468499550537,-0.216904
0.0468599550537,-0.244017
0.0468699550538,-0.216904
0.0468799550537,-0.244017
0.0468899550537,-0.244017
0.0468999550537,-0.234979
0.0469099550538,-0.225941
0.0469199550537,-0.216904
0.0469299550537,-0.253054
0.0469399550538,-0.216904
0.0469499550537,-0.225941
0.0469599550537,-0.234979
0.0469699550537,-0.244017
0.0469799550538,-0.225941
0.0469899550537,-0.262092
0.0469999550537,-0.244017
0.0470099550537,-0.280167
0.0470199550538,-0.225941
0.0470299550537,-0.207866
0.0470399550537,-0.225941
0.0470499550538,-0.225941
0.0470599550537,-0.253054
0.0470699550537,-0.27113
0.0470799550537,-0.262092
0.0470899550538,-0.262092
0.0470999550537,-0.253054
0.0471099550537,-0.234979
0.0471199550538,-0.262092
0.0471299550537,-0.280167
0.0471399550537,-0.262092
0.0471499550537,-0.253054
0.0471599550538,-0.225941
0.0471699550537,-0.253054
0.0471799550537,-0.225941
0.0471899550537,-0.262092
0.0471999550537,-0.198828
0.0472099550537,-0.216904
0.0472199550537,-0.253054
0.0472299550538,-0.253054
0.0472399550537,-0.262092
0.0472499550537,-0.280167
0.0472599550537,-0.234979
0.0472699550538,-0.253054
0.0472799550537,-0.234979
0.0472899550537,-0.253054
0.0472999550538,-0.244017
0.0473099550537,-0.234979
0.0473199550537,-0.289205
0.0473299550537,-0.262092
0.0473399550538,-0.225941
0.0473499550537,-0.253054
0.0473599550537,-0.27113
0.0473699550538,-0.234979
0.0473799550537,-0.253054
0.0473899550537,-0.253054
0.0473999550537,-0.216904
0.0474099550538,-0.244017
0.0474199550537,-0.225941
0.0474299550537,-0.253054
0.0474399550537,-0.207866
0.0474499550538,-0.244017
0.0474599550537,-0.298243
0.0474699550537,-0.262092
0.0474799550538,-0.207866
0.0474899550537,-0.225941
0.0474999550537,-0.234979
0.0475099550537,-0.234979
0.0475199550538,-0.216904
0.0475299550537,-0.216904
0.0475399550537,-0.216904
0.0475499550538,-0.225941
0.0475599550537,-0.225941
0.0475699550537,-0.234979
0.0475799550537,-0.216904
0.0475899550538,-0.198828
0.0475999550537,-0.216904
0.0476099550537,-0.189791
