0.0389199551044,0.120502
0.0389299551044,0.0937238
0.0389399551044,0.120502
0.0389499551044,0.133891
0.0389599551044,0.0937238
0.0389699551044,0.107113
0.0389799551044,0.0937238
0.0389899551044,0.113808
0.0389999551044,0.100418
0.0390099551044,0.0937238
0.0390199551044,0.0870293
0.0390299551044,0.107113
0.0390399551044,0.107113
0.0390499551044,0.107113
0.0390599551044,0.0803347
0.0390699551044,0.100418
0.0390799551044,0.0803347
0.0390899551044,0.107113
0.0390999551044,0.113808
0.0391099551044,0.0803347
0.0391199551044,0.100418
0.0391299551044,0.0937238
0.0391399551044,0.0803347
0.0391499551044,0.0803347
0.0391599551044,0.0870293
0.0391699551044,0.0870293
0.0391799551044,0.0669456
0.0391899551044,0.0669456
0.0391999551044,0.0803347
0.0392099551044,0.0535565
0.0392199551044,0.0937238
0.0392299551044,0.0334728
0.0392399551044,0.0669456
0.0392499551044,0.0468619
0.0392599551044,0.0937238
0.0392699551044,0.0334728
0.0392799551044,0.0669456
0.0392899551044,0.0870293
0.0392999551044,0.100418
0.0393099551044,0.0535565
0.0393199551044,0.0669456
0.0393299551044,0.060251
0.0393399551044,0.0401674
0.0393499551044,0.0468619
0.0393599551044,0.0803347
0.0393699551044,0.0669456
0.0393799551044,0.0468619
0.0393899551044,0.0468619
0.0393999551044,0.0401674
0.0394099551044,0.0535565
0.0394199551044,0.0334728
0.0394299551044,0.060251
0.0394399551044,0.0334728
0.0394499551044,0.0468619
0.0394599551044,0.0200837
0.0394699551044,0.0401674
0.0394799551044,0.0334728
0.0394899551044,0.0200837
0.0394999551044,0.0334728
0.0395099551044,0.0334728
0.0395199551044,0.0468619
0.0395299551044,0.0401674
0.0395399551044,0.00669456
0.0395499551044,0.0468619
0.0395599551044,0.0200837
0.0395699551044,0.0267782
0.0395799551044,0.0267782
0.0395899551044,0.00669456
0.0395999551044,0.0535565
0.0396099551044,0
0.0396199551044,0.0535565
0.0396299551044,0.00669456
0.0396399551044,0.0535565
0.0396499551044,0.0401674
0.0396599551044,0.0468619
0.0396699551044,0
0.0396799551044,-0.0133891
0.0396899551044,0.0133891
0.0396999551044,0.0200837
0.0397099551044,0.0334728
0.0397199551044,0.0200837
0.0397299551044,0
0.0397399551044,0.0200837
0.0397499551044,-0.00669456
0.0397599551044,0
0.0397699551044,0
0.0397799551044,-0.00669456
0.0397899551044,-0.0133891
0.0397999551044,-0.00669456
0.0398099551044,0.0133891
0.0398199551044,0.0200837
0.0398299551044,-0.00669456
0.0398399551044,-0.0133891
0.0398499551044,-0.0200837
0.0398599551044,-0.0200837
0.0398699551044,0.00669456
0.0398799551044,-0.00669456
0.0398899551044,0.00669456
0.0398999551044,0
0.0399099551044,-0.0200837
0.0399199551044,-0.0133891
0.0399299551044,-0.0200837
0.0399399551044,-0.0334728
0.0399499551044,-0.0200837
0.0399599551044,-0.0334728
0.0399699551044,-0.0468619
0.0399799551044,0
0.0399899551044,0
0.0399999551044,-0.0200837
0.0400099551044,-0.0267782
0.0400199551044,0
0.0400299551044,-0.0401674
0.0400399551044,-0.0133891
0.0400499551044,-0.0200837
0.0400599551044,-0.0468619
0.0400699551044,-0.00669456
0.0400799551044,-0.0468619
0.0400899551044,-0.0401674
0.0400999551044,-0.0468619
0.0401099551044,-0.0468619
0.0401199551044,-0.0468619
0.0401299551044,-0.0267782
0.0401399551044,-0.0401674
0.0401499551044,-0.0334728
0.0401599551044,-0.0267782
0.0401699551044,-0.0401674
0.0401799551044,-0.0267782
0.0401899551044,-0.0267782
0.0401999551044,-0.0401674
0.0402099551044,-0.0401674
0.0402199551044,-0.0401674
0.0402299551044,-0.0334728
0.0402399551044,-0.0401674
0.0402499551044,-0.060251
0.0402599551044,-0.0468619
0.0402699551044,-0.0736402
0.0402799551044,-0.0401674
0.0402899551044,-0.0535565
0.0402999551044,-0.0401674
0.0403099551044,-0.0535565
0.0403199551044,-0.060251
0.0403299551044,-0.060251
0.0403399551044,-0.0468619
0.0403499551044,-0.0468619
0.0403599551044,-0.0736402
0.0403699551044,-0.0334728
0.0403799551044,-0.0401674
0.0403899551044,-0.0870293
0.0403999551044,-0.0535565
0.0404099551044,-0.0401674
0.0404199551044,-0.060251
0.0404299551044,-0.0535565
0.0404399551044,-0.0669456
0.0404499551044,-0.0669456
0.0404599551044,-0.0736402
0.0404699551044,-0.0736402
0.0404799551044,-0.100418
0.0404899551044,-0.0468619
0.0404999551044,-0.0468619
0.0405099551044,-0.0803347
0.0405199551044,-0.0937238
0.0405299551044,-0.0535565
0.0405399551044,-0.0736402
0.0405499551044,-0.0803347
0.0405599551044,-0.0669456
0.0405699551044,-0.0669456
0.0405799551044,-0.0736402
0.0405899551044,-0.060251
0.0405999551044,-0.0736402
0.0406099551044,-0.0669456
0.0406199551044,-0.0535565
0.0406299551044,-0.0803347
0.0406399551044,-0.060251
0.0406499551044,-0.0736402
0.0406599551044,-0.0937238
0.0406699551044,-0.0870293
0.0406799551044,-0.0669456
0.0406899551044,-0.0870293
0.0406999551044,-0.0736402
0.0407099551044,-0.0937238
0.0407199551044,-0.0870293
0.0407299551044,-0.0870293
0.0407399551044,-0.0937238
0.0407499551044,-0.0937238
0.0407599551044,-0.0870293
0.0407699551044,-0.0736402
0.0407799551044,-0.060251
0.0407899551044,-0.0803347
0.0407999551044,-0.0870293
0.0408099551044,-0.0937238
0.0408199551044,-0.0803347
0.0408299551044,-0.0870293
0.0408399551044,-0.0669456
0.0408499551044,-0.060251
0.0408599551044,-0.113808
0.0408699551044,-0.113808
0.0408799551044,-0.0870293
0.0408899551044,-0.100418
0.0408999551044,-0.0803347
0.0409099551044,-0.0937238
0.0409199551044,-0.113808
0.0409299551044,-0.0870293
0.0409399551044,-0.100418
0.0409499551044,-0.100418
0.0409599551044,-0.0870293
0.0409699551044,-0.100418
0.0409799551044,-0.0870293
0.0409899551044,-0.127197
0.0409999551044,-0.0803347
0.0410099551044,-0.0803347
0.0410199551044,-0.0937238
0.0410299551044,-0.120502
0.0410399551044,-0.100418
0.0410499551044,-0.100418
0.0410599551044,-0.0736402
0.0410699551044,-0.0937238
0.0410799551044,-0.107113
0.0410899551044,-0.107113
0.0410999551044,-0.0870293
0.0411099551044,-0.0870293
0.0411199551044,-0.107113
0.0411299551044,-0.100418
0.0411399551044,-0.0937238
0.0411499551044,-0.0870293
0.0411599551044,-0.0870293
0.0411699551044,-0.0736402
0.0411799551044,-0.127197
0.0411899551044,-0.100418
0.0411999551044,-0.0736402
0.0412099551044,-0.100418
0.0412199551044,-0.107113
0.0412299551044,-0.127197
0.0412399551044,-0.0937238
0.0412499551044,-0.0937238
0.0412599551044,-0.100418
0.0412699551044,-0.0937238
0.0412799551044,-0.100418
0.0412899551044,-0.0937238
0.0412999551044,-0.120502
0.0413099551044,-0.120502
0.0413199551044,-0.100418
0.0413299551044,-0.0870293
0.0413399551044,-0.100418
0.0413499551044,-0.107113
0.0413599551044,-0.100418
0.0413699551044,-0.120502
0.0413799551044,-0.113808
0.0413899551044,-0.100418
0.0413999551044,-0.0870293
0.0414099551044,-0.127197
0.0414199551044,-0.100418
0.0414299551044,-0.107113
0.0414399551044,-0.113808
0.0414499551044,-0.107113
0.0414599551044,-0.100418
0.0414699551044,-0.113808
0.0414799551044,-0.113808
0.0414899551044,-0.0937238
0.0414999551044,-0.107113
0.0415099551044,-0.0870293
0.0415199551044,-0.100418
0.0415299551044,-0.100418
0.0415399551044,-0.100418
0.0415499551044,-0.0937238
0.0415599551044,-0.100418
0.0415699551044,-0.127197
0.0415799551044,-0.113808
0.0415899551044,-0.100418
0.0415999551044,-0.0870293
0.0416099551044,-0.120502
0.0416199551044,-0.100418
0.0416299551044,-0.0870293
0.0416399551044,-0.100418
0.0416499551044,-0.107113
0.0416599551044,-0.107113
0.0416699551044,-0.0937238
0.0416799551044,-0.0803347
0.0416899551044,-0.0937238
0.0416999551044,-0.113808
0.0417099551044,-0.100418
0.0417199551044,-0.120502
0.0417299551044,-0.0870293
0.0417399551044,-0.100418
0.0417499551044,-0.100418
0.0417599551044,-0.127197
0.0417699551044,-0.0803347
0.0417799551044,-0.120502
0.0417899551044,-0.107113
0.0417999551044,-0.113808
0.0418099551044,-0.107113
0.0418199551044,-0.127197
0.0418299551044,-0.127197
0.0418399551044,-0.100418
0.0418499551044,-0.133891
0.0418599551044,-0.107113
0.0418699551044,-0.127197
0.0418799551044,-0.120502
0.0418899551044,-0.100418
0.0418999551044,-0.100418
0.0419099551044,-0.0803347
0.0419199551044,-0.107113
0.0419299551044,-0.127197
0.0419399551044,-0.0937238
0.0419499551044,-0.0803347
0.0419599551044,-0.120502
0.0419699551044,-0.100418
0.0419799551044,-0.0870293
0.0419899551044,-0.120502
0.0419999551044,-0.0803347
0.0420099551044,-0.107113
0.0420199551044,-0.120502
0.0420299551044,-0.100418
0.0420399551044,-0.107113
0.0420499551044,-0.113808
0.0420599551044,-0.113808
0.0420699551044,-0.127197
0.0420799551044,-0.0870293
0.0420899551044,-0.107113
0.0420999551044,-0.100418
0.0421099551044,-0.0870293
0.0421199551044,-0.0937238
0.0421299551044,-0.100418
0.0421399551044,-0.0870293
0.0421499551044,-0.120502
0.0421599551044,-0.0937238
0.0421699551044,-0.107113
0.0421799551044,-0.120502
0.0421899551044,-0.0736402
0.0421999551044,-0.0870293
0.0422099551044,-0.120502
0.0422199551044,-0.107113
0.0422299551044,-0.120502
0.0422399551044,-0.127197
0.0422499551044,-0.100418
0.0422599551044,-0.113808
0.0422699551044,-0.0937238
0.0422799551044,-0.100418
0.0422899551044,-0.0870293
0.0422999551044,-0.127197
0.0423099551044,-0.0937238
0.0423199551044,-0.0736402
0.0423299551044,-0.113808
0.0423399551044,-0.100418
0.0423499551044,-0.0803347
0.0423599551044,-0.107113
0.0423699551044,-0.0937238
0.0423799551044,-0.127197
0.0423899551044,-0.127197
0.0423999551044,-0.113808
0.0424099551044,-0.113808
0.0424199551044,-0.0937238
0.0424299551044,-0.127197
0.0424399551044,-0.127197
0.0424499551044,-0.0937238
0.0424599551044,-0.107113
0.0424699551044,-0.107113
0.0424799551044,-0.100418
0.0424899551044,-0.107113
0.0424999551044,-0.060251
0.0425099551044,-0.0803347
0.0425199551044,-0.0870293
0.0425299551044,-0.107113
0.0425399551044,-0.107113
0.0425499551044,-0.113808
0.0425599551044,-0.100418
0.0425699551044,-0.0937238
0.0425799551044,-0.0669456
0.0425899551044,-0.100418
0.0425999551044,-0.0803347
0.0426099551044,-0.0803347
0.0426199551044,-0.0937238
0.0426299551044,-0.0669456
0.0426399551044,-0.100418
0.0426499551044,-0.120502
0.0426599551044,-0.107113
0.0426699551044,-0.0870293
0.0426799551044,-0.100418
0.0426899551044,-0.0669456
0.0426999551044,-0.0669456
0.0427099551044,-0.100418
0.0427199551044,-0.0803347
0.0427299551044,-0.0803347
0.0427399551044,-0.120502
0.0427499551044,-0.100418
0.0427599551044,-0.0803347
0.0427699551044,-0.0937238
0.0427799551044,-0.107113
0.0427899551044,-0.100418
0.0427999551044,-0.0803347
0.0428099551044,-0.0937238
0.0428199551044,-0.113808
0.0428299551044,-0.0937238
0.0428399551044,-0.107113
0.0428499551044,-0.0870293
0.0428599551044,-0.0937238
0.0428699551044,-0.0937238
0.0428799551044,-0.0937238
0.0428899551044,-0.100418
0.0428999551044,-0.120502
0.0429099551044,-0.060251
0.0429199551044,-0.0870293
0.0429299551044,-0.060251
0.0429399551044,-0.0870293
0.0429499551044,-0.0736402
0.0429599551044,-0.060251
0.0429699551044,-0.0870293
0.0429799551044,-0.0803347
0.0429899551044,-0.0736402
0.0429999551044,-0.0736402
0.0430099551044,-0.0870293
0.0430199551044,-0.0535565
0.0430299551044,-0.0669456
0.0430399551044,-0.0669456
0.0430499551044,-0.0937238
0.0430599551044,-0.100418
0.0430699551044,-0.0870293
0.0430799551044,-0.0736402
0.0430899551044,-0.0803347
0.0430999551044,-0.0870293
0.0431099551044,-0.0870293
0.0431199551044,-0.0870293
0.0431299551044,-0.060251
0.0431399551044,-0.0937238
0.0431499551044,-0.0803347
0.0431599551044,-0.0870293
0.0431699551044,-0.0468619
0.0431799551044,-0.0870293
0.0431899551044,-0.0736402
0.0431999551044,-0.0669456
0.0432099551044,-0.0669456
0.0432199551044,-0.0535565
0.0432299551044,-0.107113
0.0432399551044,-0.0803347
0.0432499551044,-0.0870293
0.0432599551044,-0.0736402
0.0432699551044,-0.0870293
0.0432799551044,-0.0468619
0.0432899551044,-0.0803347
0.0432999551044,-0.0468619
0.0433099551044,-0.0736402
0.0433199551044,-0.0870293
0.0433299551044,-0.0535565
0.0433399551044,-0.060251
0.0433499551044,-0.060251
0.0433599551044,-0.0736402
0.0433699551044,-0.060251
0.0433799551044,-0.0535565
0.0433899551044,-0.0870293
0.0433999551044,-0.0669456
0.0434099551044,-0.0870293
0.0434199551044,-0.0803347
0.0434299551044,-0.060251
0.0434399551044,-0.0535565
0.0434499551044,-0.060251
0.0434599551044,-0.0736402
0.0434699551044,-0.0870293
0.0434799551044,-0.0535565
0.0434899551044,-0.060251
0.0434999551044,-0.107113
0.0435099551044,-0.0937238
0.0435199551044,-0.0937238
0.0435299551044,-0.0736402
0.0435399551044,-0.0736402
0.0435499551044,-0.0736402
0.0435599551044,-0.0870293
0.0435699551044,-0.0669456
0.0435799551044,-0.0803347
0.0435899551044,-0.060251
0.0435999551044,-0.0937238
0.0436099551044,-0.0803347
0.0436199551044,-0.0535565
0.0436299551044,-0.060251
0.0436399551044,-0.0803347
0.0436499551044,-0.0803347
0.0436599551044,-0.0870293
0.0436699551044,-0.0870293
0.0436799551044,-0.060251
0.0436899551044,-0.0736402
0.0436999551044,-0.0870293
0.0437099551044,-0.0535565
0.0437199551044,-0.0736402
0.0437299551044,-0.0736402
0.0437399551044,-0.0870293
0.0437499551044,-0.060251
0.0437599551044,-0.0401674
0.0437699551044,-0.0669456
0.0437799551044,-0.0870293
0.0437899551044,-0.0803347
0.0437999551044,-0.0803347
0.0438099551044,-0.0870293
0.0438199551044,-0.0468619
0.0438299551044,-0.0736402
0.0438399551044,-0.0535565
0.0438499551044,-0.060251
0.0438599551044,-0.060251
0.0438699551044,-0.0535565
0.0438799551044,-0.0669456
0.0438899551044,-0.0669456
0.0438999551044,-0.0334728
0.0439099551044,-0.0870293
0.0439199551044,-0.0669456
0.0439299551044,-0.0669456
0.0439399551044,-0.060251
0.0439499551044,-0.0803347
0.0439599551044,-0.0535565
0.0439699551044,-0.060251
0.0439799551044,-0.0535565
0.0439899551044,-0.0669456
0.0439999551044,-0.107113
0.0440099551044,-0.0803347
0.0440199551044,-0.0736402
0.0440299551044,-0.0803347
0.0440399551044,-0.060251
0.0440499551044,-0.0736402
0.0440599551044,-0.0736402
0.0440699551044,-0.060251
0.0440799551044,-0.060251
0.0440899551044,-0.0669456
0.0440999551044,-0.0535565
0.0441099551044,-0.0535565
0.0441199551044,-0.0736402
0.0441299551044,-0.0535565
0.0441399551044,-0.060251
0.0441499551044,-0.0468619
0.0441599551044,-0.0669456
0.0441699551044,-0.0870293
0.0441799551044,-0.0937238
0.0441899551044,-0.060251
0.0441999551044,-0.0736402
0.0442099551044,-0.0401674
0.0442199551044,-0.0937238
0.0442299551044,-0.0468619
0.0442399551044,-0.0669456
0.0442499551044,-0.0803347
0.0442599551044,-0.0870293
0.0442699551044,-0.0870293
0.0442799551044,-0.0669456
0.0442899551044,-0.0803347
0.0442999551044,-0.0870293
0.0443099551044,-0.0267782
0.0443199551044,-0.060251
0.0443299551044,-0.0535565
0.0443399551044,-0.0736402
0.0443499551044,-0.060251
0.0443599551044,-0.0669456
0.0443699551044,-0.0803347
0.0443799551044,-0.060251
0.0443899551044,-0.0736402
0.0443999551044,-0.0535565
0.0444099551044,-0.0401674
0.0444199551044,-0.0736402
0.0444299551044,-0.0535565
0.0444399551044,-0.0535565
0.0444499551044,-0.0669456
0.0444599551044,-0.0267782
0.0444699551044,-0.0535565
0.0444799551044,-0.0468619
0.0444899551044,-0.0669456
0.0444999551044,-0.0334728
0.0445099551044,-0.0803347
0.0445199551044,-0.060251
0.0445299551044,-0.0803347
0.0445399551044,-0.0535565
0.0445499551044,-0.0334728
0.0445599551044,-0.0669456
0.0445699551044,-0.0736402
0.0445799551044,-0.0803347
0.0445899551044,-0.0535565
0.0445999551044,-0.060251
0.0446099551044,-0.0401674
0.0446199551044,-0.0535565
0.0446299551044,-0.0803347
0.0446399551044,-0.0669456
0.0446499551044,-0.060251
0.0446599551044,-0.0401674
0.0446699551044,-0.0669456
0.0446799551044,-0.0535565
0.0446899551044,-0.0669456
0.0446999551044,-0.0669456
0.0447099551044,-0.0468619
0.0447199551044,-0.060251
0.0447299551044,-0.0669456
0.0447399551044,-0.0937238
0.0447499551044,-0.0736402
0.0447599551044,-0.0803347
0.0447699551044,-0.060251
0.0447799551044,-0.0401674
0.0447899551044,-0.0401674
0.0447999551044,-0.060251
0.0448099551044,-0.0267782
0.0448199551044,-0.0468619
0.0448299551044,-0.0736402
0.0448399551044,-0.0401674
0.0448499551044,-0.0535565
0.0448599551044,-0.060251
0.0448699551044,-0.060251
0.0448799551044,-0.0669456
0.0448899551044,-0.0468619
0.0448999551044,-0.0736402
0.0449099551044,-0.0669456
0.0449199551044,-0.0669456
0.0449299551044,-0.0669456
0.0449399551044,-0.0803347
0.0449499551044,-0.0669456
0.0449599551044,-0.0468619
0.0449699551044,-0.060251
0.0449799551044,-0.060251
0.0449899551044,-0.060251
0.0449999551044,-0.0937238
0.0450099551044,-0.0736402
0.0450199551044,-0.060251
0.0450299551044,-0.0669456
0.0450399551044,-0.0334728
0.0450499551044,-0.0669456
0.0450599551044,-0.0468619
0.0450699551044,-0.0401674
0.0450799551044,-0.0803347
0.0450899551044,-0.0468619
0.0450999551044,-0.0669456
0.0451099551044,-0.0401674
0.0451199551044,-0.0401674
0.0451299551044,-0.0669456
0.0451399551044,-0.0535565
0.0451499551044,-0.0535565
0.0451599551044,-0.0535565
0.0451699551044,-0.0669456
0.0451799551044,-0.0535565
0.0451899551044,-0.0669456
0.0451999551044,-0.0669456
0.0452099551044,-0.060251
0.0452199551044,-0.0669456
0.0452299551044,-0.0803347
0.0452399551044,-0.0669456
0.0452499551044,-0.0401674
0.0452599551044,-0.0535565
0.0452699551044,-0.060251
0.0452799551044,-0.0401674
0.0452899551044,-0.0401674
0.0452999551044,-0.0736402
0.0453099551044,-0.0736402
0.0453199551044,-0.0803347
0.0453299551044,-0.0401674
0.0453399551044,-0.0535565
0.0453499551044,-0.0401674
0.0453599551044,-0.0803347
0.0453699551044,-0.0870293
0.0453799551044,-0.0535565
0.0453899551044,-0.0669456
0.0453999551044,-0.0468619
0.0454099551044,-0.0870293
0.0454199551044,-0.0535565
0.0454299551044,-0.0468619
0.0454399551044,-0.060251
0.0454499551044,-0.0736402
0.0454599551044,-0.0803347
0.0454699551044,-0.0870293
0.0454799551044,-0.0669456
0.0454899551044,-0.0401674
0.0454999551044,-0.0535565
0.0455099551044,-0.0736402
0.0455199551044,-0.0468619
0.0455299551044,-0.0334728
0.0455399551044,-0.0669456
0.0455499551044,-0.0401674
0.0455599551044,-0.0535565
0.0455699551044,-0.0468619
0.0455799551044,-0.060251
0.0455899551044,-0.060251
0.0455999551044,-0.0468619
0.0456099551044,-0.0468619
0.0456199551044,-0.0736402
0.0456299551044,-0.0803347
0.0456399551044,-0.0803347
0.0456499551044,-0.0334728
0.0456599551044,-0.0468619
0.0456699551044,-0.0669456
0.0456799551044,-0.0669456
0.0456899551044,-0.0870293
0.0456999551044,-0.0401674
0.0457099551044,-0.0535565
0.0457199551044,-0.0669456
0.0457299551044,-0.0468619
0.0457399551044,-0.0468619
0.0457499551044,-0.107113
0.0457599551044,-0.0669456
0.0457699551044,-0.0669456
0.0457799551044,-0.0669456
0.0457899551044,-0.0669456
0.0457999551044,-0.0736402
0.0458099551044,-0.0803347
0.0458199551044,-0.0736402
0.0458299551044,-0.0669456
0.0458399551044,-0.0669456
0.0458499551044,-0.0736402
0.0458599551044,-0.0736402
0.0458699551044,-0.060251
0.0458799551044,-0.0535565
0.0458899551044,-0.060251
0.0458999551044,-0.0937238
0.0459099551044,-0.0669456
0.0459199551044,-0.0468619
0.0459299551044,-0.0669456
0.0459399551044,-0.0669456
0.0459499551044,-0.0535565
0.0459599551044,-0.060251
0.0459699551044,-0.0870293
0.0459799551044,-0.0669456
0.0459899551044,-0.0803347
0.0459999551044,-0.0669456
0.0460099551044,-0.0535565
