0.0389099553516,-0.401674
0.0389199553516,-0.317992
0.0389299553516,-0.401674
0.0389399553516,-0.334728
0.0389499553516,-0.384937
0.0389599553516,-0.334728
0.0389699553516,-0.401674
0.0389799553516,-0.368201
0.0389899553516,-0.401674
0.0389999553516,-0.351464
0.0390099553516,-0.317992
0.0390199553516,-0.41841
0.0390299553516,-0.317992
0.0390399553516,-0.351464
0.0390499553516,-0.351464
0.0390599553516,-0.368201
0.0390699553516,-0.401674
0.0390799553516,-0.351464
0.0390899553516,-0.435146
0.0390999553516,-0.334728
0.0391099553516,-0.351464
0.0391199553516,-0.368201
0.0391299553516,-0.384937
0.0391399553516,-0.334728
0.0391499553516,-0.351464
0.0391599553516,-0.384937
0.0391699553516,-0.351464
0.0391799553516,-0.384937
0.0391899553516,-0.368201
0.0391999553516,-0.334728
0.0392099553516,-0.384937
0.0392199553516,-0.334728
0.0392299553516,-0.368201
0.0392399553516,-0.301255
0.0392499553516,-0.401674
0.0392599553516,-0.301255
0.0392699553516,-0.351464
0.0392799553516,-0.368201
0.0392899553516,-0.351464
0.0392999553516,-0.368201
0.0393099553516,-0.41841
0.0393199553516,-0.368201
0.0393299553516,-0.317992
0.0393399553516,-0.384937
0.0393499553516,-0.368201
0.0393599553516,-0.334728
0.0393699553516,-0.334728
0.0393799553516,-0.368201
0.0393899553516,-0.351464
0.0393999553516,-0.368201
0.0394099553516,-0.368201
0.0394199553516,-0.284519
0.0394299553516,-0.284519
0.0394399553516,-0.368201
0.0394499553516,-0.334728
0.0394599553516,-0.334728
0.0394699553516,-0.317992
0.0394799553516,-0.368201
0.0394899553516,-0.267782
0.0394999553516,-0.368201
0.0395099553516,-0.251046
0.0395199553516,-0.284519
0.0395299553516,-0.301255
0.0395399553516,-0.267782
0.0395499553516,-0.368201
0.0395599553516,-0.251046
0.0395699553516,-0.301255
0.0395799553516,-0.267782
0.0395899553516,-0.284519
0.0395999553516,-0.368201
0.0396099553516,-0.267782
0.0396199553516,-0.284519
0.0396299553516,-0.334728
0.0396399553516,-0.267782
0.0396499553516,-0.251046
0.0396599553516,-0.267782
0.0396699553516,-0.217573
0.0396799553516,-0.200837
0.0396899553516,-0.23431
0.0396999553516,-0.284519
0.0397099553516,-0.23431
0.0397199553516,-0.217573
0.0397299553516,-0.1841
0.0397399553516,-0.23431
0.0397499553516,-0.317992
0.0397599553516,-0.167364
0.0397699553516,-0.217573
0.0397799553516,-0.167364
0.0397899553516,-0.251046
0.0397999553516,-0.217573
0.0398099553516,-0.150628
0.0398199553516,-0.200837
0.0398299553516,-0.200837
0.0398399553516,-0.1841
0.0398499553516,-0.150628
0.0398599553516,-0.200837
0.0398699553516,-0.167364
0.0398799553516,-0.167364
0.0398899553516,-0.167364
0.0398999553516,-0.117155
0.0399099553516,-0.133891
0.0399199553516,-0.117155
0.0399299553516,-0.083682
0.0399399553516,-0.150628
0.0399499553516,-0.100418
0.0399599553516,-0.133891
0.0399699553516,-0.100418
0.0399799553516,-0.0669456
0.0399899553516,-0.100418
0.0399999553516,-0.0669456
0.0400099553516,-0.0502092
0.0400199553516,-0.0334728
0.0400299553516,-0.083682
0.0400399553516,0
0.0400499553516,0
0.0400599553516,-0.0334728
0.0400699553516,-0.0167364
0.0400799553516,-0.0167364
0.0400899553516,-0.0502092
0.0400999553516,0.0167364
0.0401099553516,-0.0334728
0.0401199553516,0
0.0401299553516,0.0669456
0.0401399553516,0.0334728
0.0401499553516,0.0502092
0.0401599553516,0.0502092
0.0401699553516,0.083682
0.0401799553516,0.0334728
0.0401899553516,0.0669456
0.0401999553516,0.0334728
0.0402099553516,0.150628
0.0402199553516,0.0669456
0.0402299553516,0.23431
0.0402399553516,0.117155
0.0402499553516,0.133891
0.0402599553516,0.133891
0.0402699553516,0.133891
0.0402799553516,0.167364
0.0402899553516,0.150628
0.0402999553516,0.117155
0.0403099553516,0.217573
0.0403199553516,0.167364
0.0403299553516,0.133891
0.0403399553516,0.200837
0.0403499553516,0.117155
0.0403599553516,0.1841
0.0403699553516,0.200837
0.0403799553516,0.1841
0.0403899553516,0.1841
0.0403999553516,0.133891
0.0404099553516,0.23431
0.0404199553516,0.200837
0.0404299553516,0.23431
0.0404399553516,0.23431
0.0404499553516,0.200837
0.0404599553516,0.23431
0.0404699553516,0.267782
0.0404799553516,0.284519
0.0404899553516,0.301255
0.0404999553516,0.267782
0.0405099553516,0.267782
0.0405199553516,0.267782
0.0405299553516,0.301255
0.0405399553516,0.23431
0.0405499553516,0.301255
0.0405599553516,0.251046
0.0405699553516,0.334728
0.0405799553516,0.334728
0.0405899553516,0.301255
0.0405999553516,0.351464
0.0406099553516,0.301255
0.0406199553516,0.267782
0.0406299553516,0.284519
0.0406399553516,0.284519
0.0406499553516,0.351464
0.0406599553516,0.368201
0.0406699553516,0.334728
0.0406799553516,0.368201
0.0406899553516,0.334728
0.0406999553516,0.317992
0.0407099553516,0.351464
0.0407199553516,0.317992
0.0407299553516,0.401674
0.0407399553516,0.368201
0.0407499553516,0.368201
0.0407599553516,0.384937
0.0407699553516,0.368201
0.0407799553516,0.384937
0.0407899553516,0.384937
0.0407999553516,0.368201
0.0408099553516,0.334728
0.0408199553516,0.384937
0.0408299553516,0.284519
0.0408399553516,0.351464
0.0408499553516,0.317992
0.0408599553516,0.401674
0.0408699553516,0.317992
0.0408799553516,0.334728
0.0408899553516,0.334728
0.0408999553516,0.384937
0.0409099553516,0.384937
0.0409199553516,0.401674
0.0409299553516,0.368201
0.0409399553516,0.451883
0.0409499553516,0.451883
0.0409599553516,0.384937
0.0409699553516,0.41841
0.0409799553516,0.451883
0.0409899553516,0.401674
0.0409999553516,0.368201
0.0410099553516,0.41841
0.0410199553516,0.41841
0.0410299553516,0.485356
0.0410399553516,0.368201
0.0410499553516,0.435146
0.0410599553516,0.451883
0.0410699553516,0.435146
0.0410799553516,0.468619
0.0410899553516,0.401674
0.0410999553516,0.435146
0.0411099553516,0.41841
0.0411199553516,0.502092
0.0411299553516,0.451883
0.0411399553516,0.468619
0.0411499553516,0.435146
0.0411599553516,0.41841
0.0411699553516,0.451883
0.0411799553516,0.468619
0.0411899553516,0.41841
0.0411999553516,0.451883
0.0412099553516,0.468619
0.0412199553516,0.435146
0.0412299553516,0.485356
0.0412399553516,0.451883
0.0412499553516,0.451883
0.0412599553516,0.435146
0.0412699553516,0.518828
0.0412799553516,0.468619
0.0412899553516,0.451883
0.0412999553516,0.41841
0.0413099553516,0.435146
0.0413199553516,0.401674
0.0413299553516,0.485356
0.0413399553516,0.384937
0.0413499553516,0.41841
0.0413599553516,0.401674
0.0413699553516,0.384937
0.0413799553516,0.41841
0.0413899553516,0.384937
0.0413999553516,0.351464
0.0414099553516,0.351464
0.0414199553516,0.301255
0.0414299553516,0.401674
0.0414399553516,0.435146
0.0414499553516,0.351464
0.0414599553516,0.301255
0.0414699553516,0.317992
0.0414799553516,0.368201
0.0414899553516,0.384937
0.0414999553516,0.317992
0.0415099553516,0.401674
0.0415199553516,0.317992
0.0415299553516,0.301255
0.0415399553516,0.368201
0.0415499553516,0.351464
0.0415599553516,0.368201
0.0415699553516,0.384937
0.0415799553516,0.301255
0.0415899553516,0.334728
0.0415999553516,0.351464
0.0416099553516,0.384937
0.0416199553516,0.284519
0.0416299553516,0.301255
0.0416399553516,0.284519
0.0416499553516,0.334728
0.0416599553516,0.267782
0.0416699553516,0.267782
0.0416799553516,0.301255
0.0416899553516,0.251046
0.0416999553516,0.267782
0.0417099553516,0.23431
0.0417199553516,0.267782
0.0417299553516,0.23431
0.0417399553516,0.284519
0.0417499553516,0.23431
0.0417599553516,0.23431
0.0417699553516,0.217573
0.0417799553516,0.267782
0.0417899553516,0.317992
0.0417999553516,0.267782
0.0418099553516,0.200837
0.0418199553516,0.251046
0.0418299553516,0.251046
0.0418399553516,0.1841
0.0418499553516,0.23431
0.0418599553516,0.117155
0.0418699553516,0.217573
0.0418799553516,0.217573
0.0418899553516,0.133891
0.0418999553516,0.1841
0.0419099553516,0.150628
0.0419199553516,0.150628
0.0419299553516,0.167364
0.0419399553516,0.1841
0.0419499553516,0.083682
0.0419599553516,0.1841
0.0419699553516,0.133891
0.0419799553516,0.0669456
0.0419899553516,0.117155
0.0419999553516,0.0669456
0.0420099553516,0.100418
0.0420199553516,0.0502092
0.0420299553516,0.0502092
0.0420399553516,0.100418
0.0420499553516,0.0502092
0.0420599553516,0.0669456
0.0420699553516,0.083682
0.0420799553516,0.0334728
0.0420899553516,0.0502092
0.0420999553516,-0.0167364
0.0421099553516,0.0502092
0.0421199553516,-0.0669456
0.0421299553516,-0.0334728
0.0421399553516,0
0.0421499553516,0.0167364
0.0421599553516,0.0334728
0.0421699553516,0.0502092
0.0421799553516,-0.0167364
0.0421899553516,-0.083682
0.0421999553516,-0.0669456
0.0422099553516,-0.083682
0.0422199553516,-0.0669456
0.0422299553516,-0.117155
0.0422399553516,-0.083682
0.0422499553516,-0.100418
0.0422599553516,-0.133891
0.0422699553516,-0.0502092
0.0422799553516,-0.1841
0.0422899553516,-0.100418
0.0422999553516,-0.133891
0.0423099553516,-0.133891
0.0423199553516,-0.117155
0.0423299553516,-0.150628
0.0423399553516,-0.167364
0.0423499553516,-0.200837
0.0423599553516,-0.150628
0.0423699553516,-0.167364
0.0423799553516,-0.133891
0.0423899553516,-0.251046
0.0423999553516,-0.1841
0.0424099553516,-0.167364
0.0424199553516,-0.217573
0.0424299553516,-0.23431
0.0424399553516,-0.167364
0.0424499553516,-0.251046
0.0424599553516,-0.251046
0.0424699553516,-0.217573
0.0424799553516,-0.284519
0.0424899553516,-0.23431
0.0424999553516,-0.301255
0.0425099553516,-0.284519
0.0425199553516,-0.23431
0.0425299553516,-0.251046
0.0425399553516,-0.267782
0.0425499553516,-0.317992
0.0425599553516,-0.317992
0.0425699553516,-0.301255
0.0425799553516,-0.301255
0.0425899553516,-0.284519
0.0425999553516,-0.267782
0.0426099553516,-0.334728
0.0426199553516,-0.284519
0.0426299553516,-0.284519
0.0426399553516,-0.384937
0.0426499553516,-0.351464
0.0426599553516,-0.284519
0.0426699553516,-0.384937
0.0426799553516,-0.284519
0.0426899553516,-0.334728
0.0426999553516,-0.317992
0.0427099553516,-0.351464
0.0427199553516,-0.368201
0.0427299553516,-0.351464
0.0427399553516,-0.317992
0.0427499553516,-0.401674
0.0427599553516,-0.301255
0.0427699553516,-0.351464
0.0427799553516,-0.351464
0.0427899553516,-0.384937
0.0427999553516,-0.334728
0.0428099553516,-0.317992
0.0428199553516,-0.401674
0.0428299553516,-0.334728
0.0428399553516,-0.317992
0.0428499553516,-0.368201
0.0428599553516,-0.401674
0.0428699553516,-0.401674
0.0428799553516,-0.384937
0.0428899553516,-0.317992
0.0428999553516,-0.401674
0.0429099553516,-0.301255
0.0429199553516,-0.384937
0.0429299553516,-0.384937
0.0429399553516,-0.468619
0.0429499553516,-0.401674
0.0429599553516,-0.41841
0.0429699553516,-0.368201
0.0429799553516,-0.384937
0.0429899553516,-0.41841
0.0429999553516,-0.401674
0.0430099553516,-0.41841
0.0430199553516,-0.384937
0.0430299553516,-0.41841
0.0430399553516,-0.401674
0.0430499553516,-0.401674
0.0430599553516,-0.401674
0.0430699553516,-0.451883
0.0430799553516,-0.384937
0.0430899553516,-0.351464
0.0430999553516,-0.368201
0.0431099553516,-0.301255
0.0431199553516,-0.334728
0.0431299553516,-0.401674
0.0431399553516,-0.451883
0.0431499553516,-0.435146
0.0431599553516,-0.384937
0.0431699553516,-0.384937
0.0431799553516,-0.401674
0.0431899553516,-0.368201
0.0431999553516,-0.41841
0.0432099553516,-0.384937
0.0432199553516,-0.401674
0.0432299553516,-0.401674
0.0432399553516,-0.401674
0.0432499553516,-0.41841
0.0432599553516,-0.41841
0.0432699553516,-0.368201
0.0432799553516,-0.401674
0.0432899553516,-0.334728
0.0432999553516,-0.401674
0.0433099553516,-0.368201
0.0433199553516,-0.384937
0.0433299553516,-0.334728
0.0433399553516,-0.41841
0.0433499553516,-0.401674
0.0433599553516,-0.351464
0.0433699553516,-0.334728
0.0433799553516,-0.301255
0.0433899553516,-0.351464
0.0433999553516,-0.368201
0.0434099553516,-0.384937
0.0434199553516,-0.384937
0.0434299553516,-0.317992
0.0434399553516,-0.251046
0.0434499553516,-0.284519
0.0434599553516,-0.301255
0.0434699553516,-0.334728
0.0434799553516,-0.368201
0.0434899553516,-0.334728
0.0434999553516,-0.267782
0.0435099553516,-0.317992
0.0435199553516,-0.284519
0.0435299553516,-0.334728
0.0435399553516,-0.251046
0.0435499553516,-0.251046
0.0435599553516,-0.267782
0.0435699553516,-0.267782
0.0435799553516,-0.267782
0.0435899553516,-0.317992
0.0435999553516,-0.200837
0.0436099553516,-0.217573
0.0436199553516,-0.217573
0.0436299553516,-0.217573
0.0436399553516,-0.267782
0.0436499553516,-0.1841
0.0436599553516,-0.200837
0.0436699553516,-0.217573
0.0436799553516,-0.167364
0.0436899553516,-0.200837
0.0436999553516,-0.200837
0.0437099553516,-0.1841
0.0437199553516,-0.117155
0.0437299553516,-0.217573
0.0437399553516,-0.217573
0.0437499553516,-0.1841
0.0437599553516,-0.133891
0.0437699553516,-0.0669456
0.0437799553516,-0.083682
0.0437899553516,-0.133891
0.0437999553516,-0.167364
0.0438099553516,-0.083682
0.0438199553516,-0.100418
0.0438299553516,-0.100418
0.0438399553516,-0.0334728
0.0438499553516,-0.0502092
0.0438599553516,-0.0502092
0.0438699553516,-0.083682
0.0438799553516,-0.0669456
0.0438899553516,-0.0502092
0.0438999553516,-0.0334728
0.0439099553516,-0.0669456
0.0439199553516,-0.0334728
0.0439299553516,-0.0167364
0.0439399553516,-0.0334728
0.0439499553516,-0.0502092
0.0439599553516,-0.0167364
0.0439699553516,0.0334728
0.0439799553516,0.0167364
0.0439899553516,-0.0167364
0.0439999553516,0.0334728
0.0440099553516,0.083682
0.0440199553516,-0.0167364
0.0440299553516,0.0502092
0.0440399553516,0.100418
0.0440499553516,0.0669456
0.0440599553516,0.0502092
0.0440699553516,0.0502092
0.0440799553516,0.0669456
0.0440899553516,0.0669456
0.0440999553516,0.0502092
0.0441099553516,0.0669456
0.0441199553516,0.100418
0.0441299553516,0.083682
0.0441399553516,0.117155
0.0441499553516,0.083682
0.0441599553516,0.083682
0.0441699553516,0.117155
0.0441799553516,0.1841
0.0441899553516,0.150628
0.0441999553516,0.150628
0.0442099553516,0.150628
0.0442199553516,0.133891
0.0442299553516,0.200837
0.0442399553516,0.200837
0.0442499553516,0.200837
0.0442599553516,0.217573
0.0442699553516,0.23431
0.0442799553516,0.150628
0.0442899553516,0.267782
0.0442999553516,0.251046
0.0443099553516,0.217573
0.0443199553516,0.284519
0.0443299553516,0.284519
0.0443399553516,0.284519
0.0443499553516,0.284519
0.0443599553516,0.251046
0.0443699553516,0.23431
0.0443799553516,0.317992
0.0443899553516,0.267782
0.0443999553516,0.334728
0.0444099553516,0.23431
0.0444199553516,0.251046
0.0444299553516,0.301255
0.0444399553516,0.334728
0.0444499553516,0.334728
0.0444599553516,0.301255
0.0444699553516,0.334728
0.0444799553516,0.351464
0.0444899553516,0.317992
0.0444999553516,0.301255
0.0445099553516,0.334728
0.0445199553516,0.351464
0.0445299553516,0.334728
0.0445399553516,0.401674
0.0445499553516,0.334728
0.0445599553516,0.401674
0.0445699553516,0.368201
0.0445799553516,0.317992
0.0445899553516,0.368201
0.0445999553516,0.401674
0.0446099553516,0.435146
0.0446199553516,0.384937
0.0446299553516,0.41841
0.0446399553516,0.41841
0.0446499553516,0.368201
0.0446599553516,0.451883
0.0446699553516,0.401674
0.0446799553516,0.368201
0.0446899553516,0.384937
0.0446999553516,0.435146
0.0447099553516,0.351464
0.0447199553516,0.401674
0.0447299553516,0.384937
0.0447399553516,0.41841
0.0447499553516,0.41841
0.0447599553516,0.451883
0.0447699553516,0.41841
0.0447799553516,0.401674
0.0447899553516,0.435146
0.0447999553516,0.368201
0.0448099553516,0.468619
0.0448199553516,0.468619
0.0448299553516,0.384937
0.0448399553516,0.485356
0.0448499553516,0.368201
0.0448599553516,0.401674
0.0448699553516,0.41841
0.0448799553516,0.435146
0.0448899553516,0.485356
0.0448999553516,0.435146
0.0449099553516,0.41841
0.0449199553516,0.401674
0.0449299553516,0.368201
0.0449399553516,0.384937
0.0449499553516,0.435146
0.0449599553516,0.468619
0.0449699553516,0.41841
0.0449799553516,0.384937
0.0449899553516,0.401674
0.0449999553516,0.41841
0.0450099553516,0.468619
0.0450199553516,0.435146
0.0450299553516,0.41841
0.0450399553516,0.368201
0.0450499553516,0.41841
0.0450599553516,0.435146
0.0450699553516,0.384937
0.0450799553516,0.41841
0.0450899553516,0.351464
0.0450999553516,0.41841
0.0451099553516,0.435146
0.0451199553516,0.435146
0.0451299553516,0.41841
0.0451399553516,0.451883
0.0451499553516,0.368201
0.0451599553516,0.368201
0.0451699553516,0.401674
0.0451799553516,0.368201
0.0451899553516,0.401674
0.0451999553516,0.334728
0.0452099553516,0.451883
0.0452199553516,0.351464
0.0452299553516,0.351464
0.0452399553516,0.317992
0.0452499553516,0.384937
0.0452599553516,0.384937
0.0452699553516,0.368201
0.0452799553516,0.351464
0.0452899553516,0.368201
0.0452999553516,0.368201
0.0453099553516,0.351464
0.0453199553516,0.384937
0.0453299553516,0.334728
0.0453399553516,0.384937
0.0453499553516,0.401674
0.0453599553516,0.368201
0.0453699553516,0.301255
0.0453799553516,0.317992
0.0453899553516,0.317992
0.0453999553516,0.284519
0.0454099553516,0.334728
0.0454199553516,0.334728
0.0454299553516,0.368201
0.0454399553516,0.334728
0.0454499553516,0.267782
0.0454599553516,0.351464
0.0454699553516,0.267782
0.0454799553516,0.251046
0.0454899553516,0.251046
0.0454999553516,0.251046
0.0455099553516,0.251046
0.0455199553516,0.267782
0.0455299553516,0.251046
0.0455399553516,0.251046
0.0455499553516,0.251046
0.0455599553516,0.217573
0.0455699553516,0.267782
0.0455799553516,0.267782
0.0455899553516,0.23431
0.0455999553516,0.217573
0.0456099553516,0.23431
0.0456199553516,0.217573
0.0456299553516,0.167364
0.0456399553516,0.1841
0.0456499553516,0.23431
0.0456599553516,0.23431
0.0456699553516,0.23431
0.0456799553516,0.251046
0.0456899553516,0.150628
0.0456999553516,0.1841
0.0457099553516,0.217573
0.0457199553516,0.200837
0.0457299553516,0.167364
0.0457399553516,0.167364
0.0457499553516,0.1841
0.0457599553516,0.167364
0.0457699553516,0.167364
0.0457799553516,0.150628
0.0457899553516,0.167364
0.0457999553516,0.150628
0.0458099553516,0.133891
0.0458199553516,0.117155
0.0458299553516,0.167364
0.0458399553516,0.083682
0.0458499553516,0.133891
0.0458599553516,0.083682
0.0458699553516,0.0669456
0.0458799553516,0.0669456
0.0458899553516,0.117155
0.0458999553516,0.083682
0.0459099553516,0.0502092
0.0459199553516,0.0669456
0.0459299553516,0.0669456
0.0459399553516,0.0334728
0.0459499553516,0.083682
0.0459599553516,0.0502092
0.0459699553516,-0.0167364
0.0459799553516,0.100418
0.0459899553516,-0.0167364
0.0459999553516,0
0.0460099553516,0.0502092
0.0460199553516,0
0.0460299553516,0.0167364
0.0460399553516,-0.0502092
0.0460499553516,-0.0334728
0.0460599553516,0
0.0460699553516,0.0167364
0.0460799553516,-0.0502092
0.0460899553516,-0.0334728
0.0460999553516,-0.0669456
0.0461099553516,-0.0334728
0.0461199553516,-0.083682
0.0461299553516,-0.0167364
0.0461399553516,-0.0334728
0.0461499553516,-0.0502092
0.0461599553516,-0.083682
0.0461699553516,-0.133891
0.0461799553516,-0.117155
0.0461899553516,-0.0669456
0.0461999553516,-0.100418
0.0462099553516,-0.117155
0.0462199553516,-0.150628
0.0462299553516,-0.117155
0.0462399553516,-0.083682
0.0462499553516,-0.083682
0.0462599553516,-0.0669456
0.0462699553516,-0.1841
0.0462799553516,-0.117155
0.0462899553516,-0.133891
0.0462999553516,-0.217573
0.0463099553516,-0.251046
0.0463199553516,-0.167364
0.0463299553516,-0.1841
0.0463399553516,-0.200837
0.0463499553516,-0.217573
0.0463599553516,-0.217573
0.0463699553516,-0.167364
0.0463799553516,-0.251046
0.0463899553516,-0.1841
0.0463999553516,-0.200837
0.0464099553516,-0.200837
0.0464199553516,-0.200837
