0.0393899550809,0.301255
0.0393999550809,0.351464
0.0394099550809,0.317992
0.0394199550809,0.334728
0.0394299550809,0.267782
0.0394399550809,0.284519
0.0394499550809,0.351464
0.0394599550809,0.317992
0.0394699550809,0.1841
0.0394799550809,0.317992
0.0394899550809,0.301255
0.0394999550809,0.200837
0.0395099550809,0.23431
0.0395199550809,0.317992
0.0395299550809,0.267782
0.0395399550809,0.267782
0.0395499550809,0.301255
0.0395599550809,0.217573
0.0395699550809,0.284519
0.0395799550809,0.317992
0.0395899550809,0.251046
0.0395999550809,0.23431
0.0396099550809,0.267782
0.0396199550809,0.217573
0.0396299550809,0.23431
0.0396399550809,0.301255
0.0396499550809,0.200837
0.0396599550809,0.23431
0.0396699550809,0.167364
0.0396799550809,0.217573
0.0396899550809,0.1841
0.0396999550809,0.167364
0.0397099550809,0.1841
0.0397199550809,0.284519
0.0397299550809,0.251046
0.0397399550809,0.217573
0.0397499550809,0.200837
0.0397599550809,0.251046
0.0397699550809,0.217573
0.0397799550809,0.167364
0.0397899550809,0.167364
0.0397999550809,0.251046
0.0398099550809,0.23431
0.0398199550809,0.167364
0.0398299550809,0.267782
0.0398399550809,0.133891
0.0398499550809,0.1841
0.0398599550809,0.1841
0.0398699550809,0.150628
0.0398799550809,0.267782
0.0398899550809,0.150628
0.0398999550809,0.0669456
0.0399099550809,0.167364
0.0399199550809,0.117155
0.0399299550809,0.117155
0.0399399550809,0.167364
0.0399499550809,0.200837
0.0399599550809,0.200837
0.0399699550809,0.150628
0.0399799550809,0.251046
0.0399899550809,0.150628
0.0399999550809,0.133891
0.0400099550809,0.150628
0.0400199550809,0.117155
0.0400299550809,0.083682
0.0400399550809,0.100418
0.0400499550809,0.133891
0.0400599550809,0.117155
0.0400699550809,0.150628
0.0400799550809,0.0502092
0.0400899550809,0.083682
0.0400999550809,0.0502092
0.0401099550809,0.083682
0.0401199550809,0.150628
0.0401299550809,0.0167364
0.0401399550809,0.0167364
0.0401499550809,0.117155
0.0401599550809,0.0669456
0.0401699550809,0.100418
0.0401799550809,0.0669456
0.0401899550809,0.100418
0.0401999550809,0.133891
0.0402099550809,0.0669456
0.0402199550809,0.083682
0.0402299550809,0.117155
0.0402399550809,0.0334728
0.0402499550809,0.0502092
0.0402599550809,0.083682
0.0402699550809,0.100418
0.0402799550809,0.100418
0.0402899550809,-0.0167364
0.0402999550809,0.083682
0.0403099550809,0.0669456
0.0403199550809,0
0.0403299550809,0.0502092
0.0403399550809,0.0167364
0.0403499550809,0.0167364
0.0403599550809,0.0669456
0.0403699550809,-0.0167364
0.0403799550809,0
0.0403899550809,-0.0334728
0.0403999550809,0.0502092
0.0404099550809,-0.0334728
0.0404199550809,0.0334728
0.0404299550809,-0.0502092
0.0404399550809,0.0669456
0.0404499550809,-0.0502092
0.0404599550809,0
0.0404699550809,-0.0167364
0.0404799550809,-0.0334728
0.0404899550809,0
0.0404999550809,-0.0167364
0.0405099550809,-0.083682
0.0405199550809,0.0334728
0.0405299550809,-0.0669456
0.0405399550809,0
0.0405499550809,-0.0334728
0.0405599550809,-0.0334728
0.0405699550809,-0.083682
0.0405799550809,-0.0669456
0.0405899550809,-0.117155
0.0405999550809,-0.100418
0.0406099550809,-0.0334728
0.0406199550809,-0.100418
0.0406299550809,-0.117155
0.0406399550809,-0.150628
0.0406499550809,-0.083682
0.0406599550809,-0.133891
0.0406699550809,-0.100418
0.0406799550809,-0.0502092
0.0406899550809,-0.0669456
0.0406999550809,-0.083682
0.0407099550809,-0.117155
0.0407199550809,-0.083682
0.0407299550809,-0.150628
0.0407399550809,-0.133891
0.0407499550809,-0.133891
0.0407599550809,-0.167364
0.0407699550809,-0.133891
0.0407799550809,-0.200837
0.0407899550809,-0.117155
0.0407999550809,-0.117155
0.0408099550809,-0.150628
0.0408199550809,-0.200837
0.0408299550809,-0.167364
0.0408399550809,-0.133891
0.0408499550809,-0.133891
0.0408599550809,-0.117155
0.0408699550809,-0.1841
0.0408799550809,-0.23431
0.0408899550809,-0.117155
0.0408999550809,-0.200837
0.0409099550809,-0.1841
0.0409199550809,-0.167364
0.0409299550809,-0.117155
0.0409399550809,-0.200837
0.0409499550809,-0.167364
0.0409599550809,-0.267782
0.0409699550809,-0.150628
0.0409799550809,-0.1841
0.0409899550809,-0.167364
0.0409999550809,-0.217573
0.0410099550809,-0.1841
0.0410199550809,-0.251046
0.0410299550809,-0.167364
0.0410399550809,-0.23431
0.0410499550809,-0.251046
0.0410599550809,-0.167364
0.0410699550809,-0.317992
0.0410799550809,-0.284519
0.0410899550809,-0.267782
0.0410999550809,-0.251046
0.0411099550809,-0.200837
0.0411199550809,-0.251046
0.0411299550809,-0.267782
0.0411399550809,-0.23431
0.0411499550809,-0.23431
0.0411599550809,-0.267782
0.0411699550809,-0.317992
0.0411799550809,-0.284519
0.0411899550809,-0.23431
0.0411999550809,-0.267782
0.0412099550809,-0.301255
0.0412199550809,-0.317992
0.0412299550809,-0.267782
0.0412399550809,-0.301255
0.0412499550809,-0.267782
0.0412599550809,-0.284519
0.0412699550809,-0.317992
0.0412799550809,-0.334728
0.0412899550809,-0.317992
0.0412999550809,-0.301255
0.0413099550809,-0.368201
0.0413199550809,-0.317992
0.0413299550809,-0.301255
0.0413399550809,-0.301255
0.0413499550809,-0.317992
0.0413599550809,-0.317992
0.0413699550809,-0.334728
0.0413799550809,-0.317992
0.0413899550809,-0.317992
0.0413999550809,-0.284519
0.0414099550809,-0.317992
0.0414199550809,-0.334728
0.0414299550809,-0.317992
0.0414399550809,-0.267782
0.0414499550809,-0.284519
0.0414599550809,-0.301255
0.0414699550809,-0.401674
0.0414799550809,-0.334728
0.0414899550809,-0.485356
0.0414999550809,-0.317992
0.0415099550809,-0.435146
0.0415199550809,-0.284519
0.0415299550809,-0.284519
0.0415399550809,-0.334728
0.0415499550809,-0.334728
0.0415599550809,-0.384937
0.0415699550809,-0.435146
0.0415799550809,-0.41841
0.0415899550809,-0.41841
0.0415999550809,-0.317992
0.0416099550809,-0.401674
0.0416199550809,-0.401674
0.0416299550809,-0.351464
0.0416399550809,-0.401674
0.0416499550809,-0.435146
0.0416599550809,-0.401674
0.0416699550809,-0.41841
0.0416799550809,-0.401674
0.0416899550809,-0.384937
0.0416999550809,-0.384937
0.0417099550809,-0.401674
0.0417199550809,-0.384937
0.0417299550809,-0.468619
0.0417399550809,-0.368201
0.0417499550809,-0.351464
0.0417599550809,-0.368201
0.0417699550809,-0.334728
0.0417799550809,-0.384937
0.0417899550809,-0.401674
0.0417999550809,-0.435146
0.0418099550809,-0.368201
0.0418199550809,-0.384937
0.0418299550809,-0.334728
0.0418399550809,-0.334728
0.0418499550809,-0.41841
0.0418599550809,-0.435146
0.0418699550809,-0.435146
0.0418799550809,-0.351464
0.0418899550809,-0.435146
0.0418999550809,-0.485356
0.0419099550809,-0.41841
0.0419199550809,-0.384937
0.0419299550809,-0.351464
0.0419399550809,-0.401674
0.0419499550809,-0.435146
0.0419599550809,-0.41841
0.0419699550809,-0.41841
0.0419799550809,-0.334728
0.0419899550809,-0.351464
0.0419999550809,-0.368201
0.0420099550809,-0.384937
0.0420199550809,-0.435146
0.0420299550809,-0.401674
0.0420399550809,-0.384937
0.0420499550809,-0.435146
0.0420599550809,-0.334728
0.0420699550809,-0.435146
0.0420799550809,-0.401674
0.0420899550809,-0.435146
0.0420999550809,-0.351464
0.0421099550809,-0.451883
0.0421199550809,-0.41841
0.0421299550809,-0.451883
0.0421399550809,-0.384937
0.0421499550809,-0.334728
0.0421599550809,-0.468619
0.0421699550809,-0.435146
0.0421799550809,-0.368201
0.0421899550809,-0.41841
0.0421999550809,-0.41841
0.0422099550809,-0.401674
0.0422199550809,-0.41841
0.0422299550809,-0.384937
0.0422399550809,-0.41841
0.0422499550809,-0.401674
0.0422599550809,-0.351464
0.0422699550809,-0.384937
0.0422799550809,-0.41841
0.0422899550809,-0.368201
0.0422999550809,-0.384937
0.0423099550809,-0.384937
0.0423199550809,-0.41841
0.0423299550809,-0.284519
0.0423399550809,-0.401674
0.0423499550809,-0.41841
0.0423599550809,-0.368201
0.0423699550809,-0.384937
0.0423799550809,-0.351464
0.0423899550809,-0.41841
0.0423999550809,-0.334728
0.0424099550809,-0.384937
0.0424199550809,-0.368201
0.0424299550809,-0.435146
0.0424399550809,-0.368201
0.0424499550809,-0.317992
0.0424599550809,-0.384937
0.0424699550809,-0.41841
0.0424799550809,-0.368201
0.0424899550809,-0.435146
0.0424999550809,-0.368201
0.0425099550809,-0.284519
0.0425199550809,-0.368201
0.0425299550809,-0.301255
0.0425399550809,-0.351464
0.0425499550809,-0.368201
0.0425599550809,-0.334728
0.0425699550809,-0.351464
0.0425799550809,-0.317992
0.0425899550809,-0.284519
0.0425999550809,-0.401674
0.0426099550809,-0.23431
0.0426199550809,-0.351464
0.0426299550809,-0.301255
0.0426399550809,-0.334728
0.0426499550809,-0.317992
0.0426599550809,-0.284519
0.0426699550809,-0.301255
0.0426799550809,-0.284519
0.0426899550809,-0.334728
0.0426999550809,-0.351464
0.0427099550809,-0.284519
0.0427199550809,-0.251046
0.0427299550809,-0.251046
0.0427399550809,-0.351464
0.0427499550809,-0.267782
0.0427599550809,-0.301255
0.0427699550809,-0.301255
0.0427799550809,-0.217573
0.0427899550809,-0.23431
0.0427999550809,-0.267782
0.0428099550809,-0.251046
0.0428199550809,-0.1841
0.0428299550809,-0.200837
0.0428399550809,-0.267782
0.0428499550809,-0.317992
0.0428599550809,-0.167364
0.0428699550809,-0.150628
0.0428799550809,-0.150628
0.0428899550809,-0.200837
0.0428999550809,-0.200837
0.0429099550809,-0.200837
0.0429199550809,-0.23431
0.0429299550809,-0.251046
0.0429399550809,-0.1841
0.0429499550809,-0.133891
0.0429599550809,-0.217573
0.0429699550809,-0.1841
0.0429799550809,-0.117155
0.0429899550809,-0.217573
0.0429999550809,-0.200837
0.0430099550809,-0.200837
0.0430199550809,-0.133891
0.0430299550809,-0.200837
0.0430399550809,-0.133891
0.0430499550809,-0.150628
0.0430599550809,-0.133891
0.0430699550809,-0.1841
0.0430799550809,-0.150628
0.0430899550809,-0.167364
0.0430999550809,-0.083682
0.0431099550809,-0.0669456
0.0431199550809,-0.0669456
0.0431299550809,-0.133891
0.0431399550809,-0.100418
0.0431499550809,-0.117155
0.0431599550809,-0.150628
0.0431699550809,-0.117155
0.0431799550809,-0.0502092
0.0431899550809,-0.0334728
0.0431999550809,-0.083682
0.0432099550809,-0.117155
0.0432199550809,-0.100418
0.0432299550809,-0.083682
0.0432399550809,-0.0502092
0.0432499550809,-0.0669456
0.0432599550809,-0.0669456
0.0432699550809,-0.0167364
0.0432799550809,-0.0502092
0.0432899550809,-0.0502092
0.0432999550809,-0.0334728
0.0433099550809,0.0167364
0.0433199550809,-0.0502092
0.0433299550809,0
0.0433399550809,0
0.0433499550809,-0.0334728
0.0433599550809,-0.0334728
0.0433699550809,0.0669456
0.0433799550809,0.0669456
0.0433899550809,0.0334728
0.0433999550809,-0.0502092
0.0434099550809,0.0334728
0.0434199550809,0.0334728
0.0434299550809,0.0502092
0.0434399550809,0.0167364
0.0434499550809,0.0669456
0.0434599550809,0.0669456
0.0434699550809,0.083682
0.0434799550809,0.100418
0.0434899550809,0.083682
0.0434999550809,0.083682
0.0435099550809,0.083682
0.0435199550809,0.150628
0.0435299550809,0.117155
0.0435399550809,0.1841
0.0435499550809,0.100418
0.0435599550809,0.167364
0.0435699550809,0.200837
0.0435799550809,0.083682
0.0435899550809,0.133891
0.0435999550809,0.1841
0.0436099550809,0.150628
0.0436199550809,0.23431
0.0436299550809,0.150628
0.0436399550809,0.167364
0.0436499550809,0.200837
0.0436599550809,0.1841
0.0436699550809,0.251046
0.0436799550809,0.200837
0.0436899550809,0.150628
0.0436999550809,0.167364
0.0437099550809,0.200837
0.0437199550809,0.217573
0.0437299550809,0.251046
0.0437399550809,0.200837
0.0437499550809,0.251046
0.0437599550809,0.200837
0.0437699550809,0.200837
0.0437799550809,0.251046
0.0437899550809,0.284519
0.0437999550809,0.301255
0.0438099550809,0.251046
0.0438199550809,0.317992
0.0438299550809,0.251046
0.0438399550809,0.317992
0.0438499550809,0.251046
0.0438599550809,0.267782
0.0438699550809,0.284519
0.0438799550809,0.284519
0.0438899550809,0.301255
0.0438999550809,0.301255
0.0439099550809,0.284519
0.0439199550809,0.284519
0.0439299550809,0.317992
0.0439399550809,0.251046
0.0439499550809,0.267782
0.0439599550809,0.301255
0.0439699550809,0.351464
0.0439799550809,0.317992
0.0439899550809,0.351464
0.0439999550809,0.401674
0.0440099550809,0.317992
0.0440199550809,0.284519
0.0440299550809,0.351464
0.0440399550809,0.368201
0.0440499550809,0.368201
0.0440599550809,0.368201
0.0440699550809,0.351464
0.0440799550809,0.368201
0.0440899550809,0.368201
0.0440999550809,0.334728
0.0441099550809,0.334728
0.0441199550809,0.41841
0.0441299550809,0.351464
0.0441399550809,0.351464
0.0441499550809,0.485356
0.0441599550809,0.334728
0.0441699550809,0.451883
0.0441799550809,0.401674
0.0441899550809,0.41841
0.0441999550809,0.451883
0.0442099550809,0.384937
0.0442199550809,0.401674
0.0442299550809,0.468619
0.0442399550809,0.334728
0.0442499550809,0.351464
0.0442599550809,0.468619
0.0442699550809,0.41841
0.0442799550809,0.41841
0.0442899550809,0.468619
0.0442999550809,0.384937
0.0443099550809,0.435146
0.0443199550809,0.351464
0.0443299550809,0.485356
0.0443399550809,0.368201
0.0443499550809,0.451883
0.0443599550809,0.468619
0.0443699550809,0.435146
0.0443799550809,0.435146
0.0443899550809,0.451883
0.0443999550809,0.485356
0.0444099550809,0.41841
0.0444199550809,0.502092
0.0444299550809,0.435146
0.0444399550809,0.41841
0.0444499550809,0.351464
0.0444599550809,0.41841
0.0444699550809,0.384937
0.0444799550809,0.351464
0.0444899550809,0.435146
0.0444999550809,0.368201
0.0445099550809,0.468619
0.0445199550809,0.401674
0.0445299550809,0.384937
0.0445399550809,0.451883
0.0445499550809,0.401674
0.0445599550809,0.384937
0.0445699550809,0.451883
0.0445799550809,0.451883
0.0445899550809,0.41841
0.0445999550809,0.435146
0.0446099550809,0.485356
0.0446199550809,0.468619
0.0446299550809,0.401674
0.0446399550809,0.435146
0.0446499550809,0.485356
0.0446599550809,0.41841
0.0446699550809,0.435146
0.0446799550809,0.435146
0.0446899550809,0.368201
0.0446999550809,0.468619
0.0447099550809,0.401674
0.0447199550809,0.351464
0.0447299550809,0.435146
0.0447399550809,0.368201
0.0447499550809,0.435146
0.0447599550809,0.301255
0.0447699550809,0.351464
0.0447799550809,0.435146
0.0447899550809,0.41841
0.0447999550809,0.334728
0.0448099550809,0.384937
0.0448199550809,0.384937
0.0448299550809,0.41841
0.0448399550809,0.41841
0.0448499550809,0.384937
0.0448599550809,0.334728
0.0448699550809,0.368201
0.0448799550809,0.41841
0.0448899550809,0.435146
0.0448999550809,0.401674
0.0449099550809,0.41841
0.0449199550809,0.384937
0.0449299550809,0.334728
0.0449399550809,0.351464
0.0449499550809,0.401674
0.0449599550809,0.368201
0.0449699550809,0.317992
0.0449799550809,0.351464
0.0449899550809,0.41841
0.0449999550809,0.301255
0.0450099550809,0.351464
0.0450199550809,0.284519
0.0450299550809,0.351464
0.0450399550809,0.351464
0.0450499550809,0.401674
0.0450599550809,0.284519
0.0450699550809,0.317992
0.0450799550809,0.351464
0.0450899550809,0.284519
0.0450999550809,0.301255
0.0451099550809,0.267782
0.0451199550809,0.267782
0.0451299550809,0.301255
0.0451399550809,0.251046
0.0451499550809,0.284519
0.0451599550809,0.267782
0.0451699550809,0.23431
0.0451799550809,0.284519
0.0451899550809,0.251046
0.0451999550809,0.23431
0.0452099550809,0.167364
0.0452199550809,0.1841
0.0452299550809,0.200837
0.0452399550809,0.200837
0.0452499550809,0.200837
0.0452599550809,0.251046
0.0452699550809,0.251046
0.0452799550809,0.1841
0.0452899550809,0.251046
0.0452999550809,0.150628
0.0453099550809,0.133891
0.0453199550809,0.167364
0.0453299550809,0.167364
0.0453399550809,0.150628
0.0453499550809,0.100418
0.0453599550809,0.167364
0.0453699550809,0.167364
0.0453799550809,0.100418
0.0453899550809,0.150628
0.0453999550809,0.100418
0.0454099550809,0.100418
0.0454199550809,0.083682
0.0454299550809,0.083682
0.0454399550809,0.133891
0.0454499550809,0.117155
0.0454599550809,-0.0167364
0.0454699550809,0.0334728
0.0454799550809,0.0502092
0.0454899550809,0.0334728
0.0454999550809,0
0.0455099550809,0.0334728
0.0455199550809,0.0167364
0.0455299550809,0.0167364
0.0455399550809,0
0.0455499550809,0
0.0455599550809,-0.0334728
0.0455699550809,-0.083682
0.0455799550809,0.0167364
0.0455899550809,-0.0167364
0.0455999550809,0.0167364
0.0456099550809,-0.0669456
0.0456199550809,0.0334728
0.0456299550809,-0.0669456
0.0456399550809,-0.100418
0.0456499550809,-0.0167364
0.0456599550809,-0.100418
0.0456699550809,-0.0502092
0.0456799550809,-0.083682
0.0456899550809,-0.0669456
0.0456999550809,-0.150628
0.0457099550809,-0.117155
0.0457199550809,-0.117155
0.0457299550809,-0.083682
0.0457399550809,-0.150628
0.0457499550809,-0.150628
0.0457599550809,-0.117155
0.0457699550809,-0.167364
0.0457799550809,-0.133891
0.0457899550809,-0.0669456
0.0457999550809,-0.100418
0.0458099550809,-0.150628
0.0458199550809,-0.200837
0.0458299550809,-0.251046
0.0458399550809,-0.284519
0.0458499550809,-0.167364
0.0458599550809,-0.1841
0.0458699550809,-0.200837
0.0458799550809,-0.200837
0.0458899550809,-0.267782
0.0458999550809,-0.23431
0.0459099550809,-0.217573
0.0459199550809,-0.23431
0.0459299550809,-0.334728
0.0459399550809,-0.284519
0.0459499550809,-0.301255
0.0459599550809,-0.217573
0.0459699550809,-0.334728
0.0459799550809,-0.284519
0.0459899550809,-0.384937
0.0459999550809,-0.301255
0.0460099550809,-0.284519
0.0460199550809,-0.301255
0.0460299550809,-0.317992
0.0460399550809,-0.301255
0.0460499550809,-0.317992
0.0460599550809,-0.284519
0.0460699550809,-0.317992
0.0460799550809,-0.334728
0.0460899550809,-0.301255
0.0460999550809,-0.401674
0.0461099550809,-0.368201
0.0461199550809,-0.41841
0.0461299550809,-0.334728
0.0461399550809,-0.317992
0.0461499550809,-0.41841
0.0461599550809,-0.41841
0.0461699550809,-0.351464
0.0461799550809,-0.334728
0.0461899550809,-0.384937
0.0461999550809,-0.384937
0.0462099550809,-0.368201
0.0462199550809,-0.351464
0.0462299550809,-0.451883
0.0462399550809,-0.401674
0.0462499550809,-0.351464
0.0462599550809,-0.401674
0.0462699550809,-0.384937
0.0462799550809,-0.368201
0.0462899550809,-0.384937
0.0462999550809,-0.401674
0.0463099550809,-0.384937
0.0463199550809,-0.384937
0.0463299550809,-0.435146
0.0463399550809,-0.401674
0.0463499550809,-0.451883
0.0463599550809,-0.468619
0.0463699550809,-0.41841
0.0463799550809,-0.468619
0.0463899550809,-0.435146
0.0463999550809,-0.41841
0.0464099550809,-0.435146
0.0464199550809,-0.451883
0.0464299550809,-0.41841
0.0464399550809,-0.401674
0.0464499550809,-0.41841
0.0464599550809,-0.485356
0.0464699550809,-0.41841
0.0464799550809,-0.468619
0.0464899550809,-0.401674
0.0464999550809,-0.401674
0.0465099550809,-0.401674
0.0465199550809,-0.41841
0.0465299550809,-0.368201
0.0465399550809,-0.435146
0.0465499550809,-0.451883
0.0465599550809,-0.468619
0.0465699550809,-0.435146
0.0465799550809,-0.518828
0.0465899550809,-0.41841
0.0465999550809,-0.451883
0.0466099550809,-0.468619
0.0466199550809,-0.451883
0.0466299550809,-0.451883
0.0466399550809,-0.502092
0.0466499550809,-0.535565
