0.0369399550191,-0.217573
0.0369499550191,-0.150628
0.0369599550191,-0.1841
0.0369699550191,-0.150628
0.0369799550191,-0.133891
0.0369899550191,-0.167364
0.0369999550191,-0.167364
0.0370099550191,-0.217573
0.0370199550191,-0.167364
0.0370299550191,-0.133891
0.0370399550191,-0.200837
0.0370499550191,-0.200837
0.0370599550191,-0.150628
0.0370699550191,-0.200837
0.0370799550191,-0.1841
0.0370899550191,-0.217573
0.0370999550191,-0.23431
0.0371099550191,-0.167364
0.0371199550191,-0.150628
0.0371299550191,-0.23431
0.0371399550191,-0.150628
0.0371499550191,-0.150628
0.0371599550191,-0.150628
0.0371699550191,-0.150628
0.0371799550191,-0.1841
0.0371899550191,-0.200837
0.0371999550191,-0.217573
0.0372099550191,-0.1841
0.0372199550191,-0.150628
0.0372299550191,-0.1841
0.0372399550191,-0.167364
0.0372499550191,-0.167364
0.0372599550191,-0.0669456
0.0372699550191,-0.217573
0.0372799550191,-0.167364
0.0372899550191,-0.133891
0.0372999550191,-0.133891
0.0373099550191,-0.23431
0.0373199550191,-0.1841
0.0373299550191,-0.117155
0.0373399550191,-0.150628
0.0373499550191,-0.117155
0.0373599550191,-0.150628
0.0373699550191,-0.083682
0.0373799550191,-0.167364
0.0373899550191,-0.100418
0.0373999550191,-0.1841
0.0374099550191,-0.0669456
0.0374199550191,-0.200837
0.0374299550191,-0.150628
0.0374399550191,-0.1841
0.0374499550191,-0.150628
0.0374599550191,-0.133891
0.0374699550191,-0.133891
0.0374799550191,-0.100418
0.0374899550191,-0.117155
0.0374999550191,-0.0669456
0.0375099550191,-0.117155
0.0375199550191,-0.083682
0.0375299550191,-0.100418
0.0375399550191,-0.100418
0.0375499550191,-0.133891
0.0375599550191,-0.133891
0.0375699550191,-0.083682
0.0375799550191,-0.100418
0.0375899550191,-0.133891
0.0375999550191,-0.150628
0.0376099550191,-0.100418
0.0376199550191,-0.083682
0.0376299550191,-0.100418
0.0376399550191,-0.100418
0.0376499550191,-0.083682
0.0376599550191,-0.100418
0.0376699550191,-0.100418
0.0376799550191,-0.100418
0.0376899550191,-0.100418
0.0376999550191,-0.083682
0.0377099550191,-0.0669456
0.0377199550191,-0.150628
0.0377299550191,-0.083682
0.0377399550191,-0.0669456
0.0377499550191,-0.167364
0.0377599550191,-0.0334728
0.0377699550191,-0.0502092
0.0377799550191,-0.0669456
0.0377899550191,-0.1841
0.0377999550191,-0.0502092
0.0378099550191,-0.0334728
0.0378199550191,-0.117155
0.0378299550191,-0.0502092
0.0378399550191,-0.117155
0.0378499550191,-0.0669456
0.0378599550191,-0.0334728
0.0378699550191,-0.150628
0.0378799550191,-0.083682
0.0378899550191,-0.0669456
0.0378999550191,-0.0334728
0.0379099550191,-0.0669456
0.0379199550191,-0.100418
0.0379299550191,-0.0334728
0.0379399550191,-0.083682
0.0379499550191,-0.0334728
0.0379599550191,-0.0502092
0.0379699550191,-0.117155
0.0379799550191,-0.100418
0.0379899550191,-0.117155
0.0379999550191,-0.100418
0.0380099550191,-0.133891
0.0380199550191,-0.0669456
0.0380299550191,-0.0334728
0.0380399550191,-0.0502092
0.0380499550191,-0.0502092
0.0380599550191,-0.083682
0.0380699550191,-0.083682
0.0380799550191,0
0.0380899550191,-0.0334728
0.0380999550191,-0.0167364
0.0381099550191,-0.0167364
0.0381199550191,-0.0167364
0.0381299550191,-0.0167364
0.0381399550191,-0.0334728
0.0381499550191,-0.0334728
0.0381599550191,-0.0669456
0.0381699550191,-0.0669456
0.0381799550191,-0.0167364
0.0381899550191,-0.0334728
0.0381999550191,-0.0167364
0.0382099550191,-0.0167364
0.0382199550191,-0.0502092
0.0382299550191,-0.0167364
0.0382399550191,0
0.0382499550191,0.0167364
0.0382599550191,0
0.0382699550191,-0.0334728
0.0382799550191,-0.0669456
0.0382899550191,-0.0334728
0.0382999550191,0
0.0383099550191,-0.0502092
0.0383199550191,0
0.0383299550191,0
0.0383399550191,0
0.0383499550191,-0.0334728
0.0383599550191,0
0.0383699550191,0.0334728
0.0383799550191,0.0167364
0.0383899550191,0
0.0383999550191,0.0334728
0.0384099550191,0.0167364
0.0384199550191,0.0334728
0.0384299550191,-0.0334728
0.0384399550191,-0.0167364
0.0384499550191,0
0.0384599550191,0.0167364
0.0384699550191,-0.0167364
0.0384799550191,-0.0669456
0.0384899550191,0.100418
0.0384999550191,0
0.0385099550191,0
0.0385199550191,0.083682
0.0385299550191,0.083682
0.0385399550191,0.0502092
0.0385499550191,-0.0502092
0.0385599550191,0.0167364
0.0385699550191,-0.0167364
0.0385799550191,-0.0334728
0.0385899550191,0.0669456
0.0385999550191,0.0502092
0.0386099550191,0.0669456
0.0386199550191,0
0.0386299550191,0.0334728
0.0386399550191,0.0502092
0.0386499550191,0.0167364
0.0386599550191,0.0167364
0.0386699550191,0
0.0386799550191,0.0167364
0.0386899550191,0.0167364
0.0386999550191,-0.0167364
0.0387099550191,0.0334728
0.0387199550191,0.083682
0.0387299550191,0.0334728
0.0387399550191,0.0669456
0.0387499550191,0.0334728
0.0387599550191,0.0334728
0.0387699550191,0.0334728
0.0387799550191,0.0502092
0.0387899550191,0.0334728
0.0387999550191,0.117155
0.0388099550191,0.0669456
0.0388199550191,0.0502092
0.0388299550191,0.083682
0.0388399550191,0.0334728
0.0388499550191,0.0502092
0.0388599550191,0.0669456
0.0388699550191,0.100418
0.0388799550191,0.0502092
0.0388899550191,0.0502092
0.0388999550191,0.0669456
0.0389099550191,0.0669456
0.0389199550191,0.083682
0.0389299550191,0.0669456
0.0389399550191,0
0.0389499550191,0.0502092
0.0389599550191,0.0167364
0.0389699550191,0.100418
0.0389799550191,0.0502092
0.0389899550191,0.0669456
0.0389999550191,0.083682
0.0390099550191,0.100418
0.0390199550191,0.083682
0.0390299550191,0.0669456
0.0390399550191,0.0669456
0.0390499550191,0.117155
0.0390599550191,0.0669456
0.0390699550191,0.133891
0.0390799550191,0.0669456
0.0390899550191,0.117155
0.0390999550191,0.100418
0.0391099550191,0.133891
0.0391199550191,0.117155
0.0391299550191,0.167364
0.0391399550191,0.150628
0.0391499550191,0.167364
0.0391599550191,0.117155
0.0391699550191,0.150628
0.0391799550191,0.133891
0.0391899550191,0.150628
0.0391999550191,0.133891
0.0392099550191,0.167364
0.0392199550191,0.150628
0.0392299550191,0.133891
0.0392399550191,0.150628
0.0392499550191,0.133891
0.0392599550191,0.117155
0.0392699550191,0.251046
0.0392799550191,0.150628
0.0392899550191,0.150628
0.0392999550191,0.100418
0.0393099550191,0.200837
0.0393199550191,0.117155
0.0393299550191,0.150628
0.0393399550191,0.133891
0.0393499550191,0.133891
0.0393599550191,0.117155
0.0393699550191,0.167364
0.0393799550191,0.150628
0.0393899550191,0.167364
0.0393999550191,0.217573
0.0394099550191,0.217573
0.0394199550191,0.200837
0.0394299550191,0.100418
0.0394399550191,0.150628
0.0394499550191,0.217573
0.0394599550191,0.1841
0.0394699550191,0.1841
0.0394799550191,0.200837
0.0394899550191,0.23431
0.0394999550191,0.200837
0.0395099550191,0.23431
0.0395199550191,0.217573
0.0395299550191,0.1841
0.0395399550191,0.217573
0.0395499550191,0.1841
0.0395599550191,0.1841
0.0395699550191,0.23431
0.0395799550191,0.23431
0.0395899550191,0.301255
0.0395999550191,0.200837
0.0396099550191,0.23431
0.0396199550191,0.217573
0.0396299550191,0.23431
0.0396399550191,0.251046
0.0396499550191,0.23431
0.0396599550191,0.23431
0.0396699550191,0.23431
0.0396799550191,0.217573
0.0396899550191,0.251046
0.0396999550191,0.284519
0.0397099550191,0.1841
0.0397199550191,0.251046
0.0397299550191,0.23431
0.0397399550191,0.251046
0.0397499550191,0.334728
0.0397599550191,0.267782
0.0397699550191,0.251046
0.0397799550191,0.217573
0.0397899550191,0.200837
0.0397999550191,0.251046
0.0398099550191,0.23431
0.0398199550191,0.317992
0.0398299550191,0.251046
0.0398399550191,0.301255
0.0398499550191,0.301255
0.0398599550191,0.267782
0.0398699550191,0.284519
0.0398799550191,0.267782
0.0398899550191,0.267782
0.0398999550191,0.267782
0.0399099550191,0.251046
0.0399199550191,0.23431
0.0399299550191,0.267782
0.0399399550191,0.251046
0.0399499550191,0.284519
0.0399599550191,0.251046
0.0399699550191,0.251046
0.0399799550191,0.251046
0.0399899550191,0.217573
0.0399999550191,0.267782
0.0400099550191,0.23431
0.0400199550191,0.251046
0.0400299550191,0.284519
0.0400399550191,0.251046
0.0400499550191,0.217573
0.0400599550191,0.200837
0.0400699550191,0.317992
0.0400799550191,0.23431
0.0400899550191,0.284519
0.0400999550191,0.251046
0.0401099550191,0.301255
0.0401199550191,0.334728
0.0401299550191,0.317992
0.0401399550191,0.267782
0.0401499550191,0.301255
0.0401599550191,0.267782
0.0401699550191,0.251046
0.0401799550191,0.301255
0.0401899550191,0.317992
0.0401999550191,0.301255
0.0402099550191,0.267782
0.0402199550191,0.284519
0.0402299550191,0.23431
0.0402399550191,0.301255
0.0402499550191,0.301255
0.0402599550191,0.267782
0.0402699550191,0.267782
0.0402799550191,0.317992
0.0402899550191,0.368201
0.0402999550191,0.334728
0.0403099550191,0.301255
0.0403199550191,0.251046
0.0403299550191,0.334728
0.0403399550191,0.317992
0.0403499550191,0.267782
0.0403599550191,0.251046
0.0403699550191,0.334728
0.0403799550191,0.284519
0.0403899550191,0.301255
0.0403999550191,0.317992
0.0404099550191,0.284519
0.0404199550191,0.334728
0.0404299550191,0.251046
0.0404399550191,0.317992
0.0404499550191,0.284519
0.0404599550191,0.301255
0.0404699550191,0.284519
0.0404799550191,0.334728
0.0404899550191,0.284519
0.0404999550191,0.334728
0.0405099550191,0.334728
0.0405199550191,0.284519
0.0405299550191,0.284519
0.0405399550191,0.301255
0.0405499550191,0.251046
0.0405599550191,0.317992
0.0405699550191,0.301255
0.0405799550191,0.301255
0.0405899550191,0.334728
0.0405999550191,0.284519
0.0406099550191,0.317992
0.0406199550191,0.317992
0.0406299550191,0.317992
0.0406399550191,0.317992
0.0406499550191,0.284519
0.0406599550191,0.267782
0.0406699550191,0.368201
0.0406799550191,0.284519
0.0406899550191,0.301255
0.0406999550191,0.284519
0.0407099550191,0.317992
0.0407199550191,0.317992
0.0407299550191,0.317992
0.0407399550191,0.317992
0.0407499550191,0.267782
0.0407599550191,0.301255
0.0407699550191,0.317992
0.0407799550191,0.301255
0.0407899550191,0.284519
0.0407999550191,0.251046
0.0408099550191,0.284519
0.0408199550191,0.284519
0.0408299550191,0.217573
0.0408399550191,0.301255
0.0408499550191,0.334728
0.0408599550191,0.23431
0.0408699550191,0.284519
0.0408799550191,0.217573
0.0408899550191,0.251046
0.0408999550191,0.23431
0.0409099550191,0.251046
0.0409199550191,0.301255
0.0409299550191,0.301255
0.0409399550191,0.301255
0.0409499550191,0.284519
0.0409599550191,0.251046
0.0409699550191,0.267782
0.0409799550191,0.317992
0.0409899550191,0.267782
0.0409999550191,0.284519
0.0410099550191,0.251046
0.0410199550191,0.251046
0.0410299550191,0.267782
0.0410399550191,0.251046
0.0410499550191,0.251046
0.0410599550191,0.267782
0.0410699550191,0.267782
0.0410799550191,0.200837
0.0410899550191,0.23431
0.0410999550191,0.301255
0.0411099550191,0.200837
0.0411199550191,0.167364
0.0411299550191,0.217573
0.0411399550191,0.23431
0.0411499550191,0.217573
0.0411599550191,0.251046
0.0411699550191,0.200837
0.0411799550191,0.1841
0.0411899550191,0.1841
0.0411999550191,0.200837
0.0412099550191,0.217573
0.0412199550191,0.200837
0.0412299550191,0.23431
0.0412399550191,0.167364
0.0412499550191,0.167364
0.0412599550191,0.150628
0.0412699550191,0.1841
0.0412799550191,0.23431
0.0412899550191,0.1841
0.0412999550191,0.150628
0.0413099550191,0.1841
0.0413199550191,0.217573
0.0413299550191,0.083682
0.0413399550191,0.167364
0.0413499550191,0.133891
0.0413599550191,0.150628
0.0413699550191,0.217573
0.0413799550191,0.100418
0.0413899550191,0.1841
0.0413999550191,0.167364
0.0414099550191,0.167364
0.0414199550191,0.133891
0.0414299550191,0.117155
0.0414399550191,0.150628
0.0414499550191,0.150628
0.0414599550191,0.150628
0.0414699550191,0.100418
0.0414799550191,0.133891
0.0414899550191,0.100418
0.0414999550191,0.133891
0.0415099550191,0.133891
0.0415199550191,0.117155
0.0415299550191,0.100418
0.0415399550191,0.0502092
0.0415499550191,0.150628
0.0415599550191,0.117155
0.0415699550191,0.0334728
0.0415799550191,0.083682
0.0415899550191,0.100418
0.0415999550191,0.0669456
0.0416099550191,0.0502092
0.0416199550191,0.0669456
0.0416299550191,0.0167364
0.0416399550191,0.0669456
0.0416499550191,0.0669456
0.0416599550191,0.0669456
0.0416699550191,0.083682
0.0416799550191,0.083682
0.0416899550191,0.0167364
0.0416999550191,0.0167364
0.0417099550191,0.0502092
0.0417199550191,0.100418
0.0417299550191,0.0502092
0.0417399550191,0.0167364
0.0417499550191,0.0334728
0.0417599550191,0
0.0417699550191,0.0334728
0.0417799550191,0.0167364
0.0417899550191,0.0502092
0.0417999550191,0.0502092
0.0418099550191,0.0167364
0.0418199550191,-0.0334728
0.0418299550191,-0.0334728
0.0418399550191,-0.0334728
0.0418499550191,0.0167364
0.0418599550191,0.0167364
0.0418699550191,0.0167364
0.0418799550191,0
0.0418899550191,-0.0167364
0.0418999550191,0.0669456
0.0419099550191,0.083682
0.0419199550191,-0.0167364
0.0419299550191,-0.083682
0.0419399550191,-0.0334728
0.0419499550191,0.0167364
0.0419599550191,-0.083682
0.0419699550191,-0.083682
0.0419799550191,-0.100418
0.0419899550191,-0.083682
0.0419999550191,0
0.0420099550191,-0.0502092
0.0420199550191,-0.0334728
0.0420299550191,-0.083682
0.0420399550191,-0.083682
0.0420499550191,-0.150628
0.0420599550191,-0.0669456
0.0420699550191,-0.100418
0.0420799550191,-0.117155
0.0420899550191,-0.083682
0.0420999550191,-0.0502092
0.0421099550191,-0.117155
0.0421199550191,-0.083682
0.0421299550191,-0.117155
0.0421399550191,-0.083682
0.0421499550191,-0.133891
0.0421599550191,-0.117155
0.0421699550191,-0.150628
0.0421799550191,-0.133891
0.0421899550191,-0.0669456
0.0421999550191,-0.1841
0.0422099550191,-0.083682
0.0422199550191,-0.150628
0.0422299550191,-0.150628
0.0422399550191,-0.100418
0.0422499550191,-0.083682
0.0422599550191,-0.167364
0.0422699550191,-0.150628
0.0422799550191,-0.167364
0.0422899550191,-0.117155
0.0422999550191,-0.133891
0.0423099550191,-0.23431
0.0423199550191,-0.150628
0.0423299550191,-0.167364
0.0423399550191,-0.217573
0.0423499550191,-0.200837
0.0423599550191,-0.167364
0.0423699550191,-0.150628
0.0423799550191,-0.200837
0.0423899550191,-0.200837
0.0423999550191,-0.1841
0.0424099550191,-0.150628
0.0424199550191,-0.200837
0.0424299550191,-0.167364
0.0424399550191,-0.23431
0.0424499550191,-0.200837
0.0424599550191,-0.200837
0.0424699550191,-0.217573
0.0424799550191,-0.167364
0.0424899550191,-0.167364
0.0424999550191,-0.217573
0.0425099550191,-0.200837
0.0425199550191,-0.167364
0.0425299550191,-0.23431
0.0425399550191,-0.217573
0.0425499550191,-0.267782
0.0425599550191,-0.284519
0.0425699550191,-0.267782
0.0425799550191,-0.284519
0.0425899550191,-0.251046
0.0425999550191,-0.23431
0.0426099550191,-0.23431
0.0426199550191,-0.23431
0.0426299550191,-0.251046
0.0426399550191,-0.301255
0.0426499550191,-0.217573
0.0426599550191,-0.301255
0.0426699550191,-0.317992
0.0426799550191,-0.334728
0.0426899550191,-0.267782
0.0426999550191,-0.23431
0.0427099550191,-0.251046
0.0427199550191,-0.284519
0.0427299550191,-0.267782
0.0427399550191,-0.301255
0.0427499550191,-0.334728
0.0427599550191,-0.301255
0.0427699550191,-0.284519
0.0427799550191,-0.301255
0.0427899550191,-0.384937
0.0427999550191,-0.251046
0.0428099550191,-0.284519
0.0428199550191,-0.317992
0.0428299550191,-0.317992
0.0428399550191,-0.301255
0.0428499550191,-0.317992
0.0428599550191,-0.368201
0.0428699550191,-0.351464
0.0428799550191,-0.301255
0.0428899550191,-0.301255
0.0428999550191,-0.23431
0.0429099550191,-0.351464
0.0429199550191,-0.384937
0.0429299550191,-0.334728
0.0429399550191,-0.301255
0.0429499550191,-0.317992
0.0429599550191,-0.368201
0.0429699550191,-0.351464
0.0429799550191,-0.384937
0.0429899550191,-0.317992
0.0429999550191,-0.334728
0.0430099550191,-0.251046
0.0430199550191,-0.401674
0.0430299550191,-0.368201
0.0430399550191,-0.401674
0.0430499550191,-0.351464
0.0430599550191,-0.351464
0.0430699550191,-0.334728
0.0430799550191,-0.351464
0.0430899550191,-0.368201
0.0430999550191,-0.334728
0.0431099550191,-0.334728
0.0431199550191,-0.41841
0.0431299550191,-0.368201
0.0431399550191,-0.334728
0.0431499550191,-0.384937
0.0431599550191,-0.401674
0.0431699550191,-0.401674
0.0431799550191,-0.41841
0.0431899550191,-0.401674
0.0431999550191,-0.368201
0.0432099550191,-0.334728
0.0432199550191,-0.384937
0.0432299550191,-0.368201
0.0432399550191,-0.401674
0.0432499550191,-0.384937
0.0432599550191,-0.384937
0.0432699550191,-0.401674
0.0432799550191,-0.384937
0.0432899550191,-0.401674
0.0432999550191,-0.368201
0.0433099550191,-0.401674
0.0433199550191,-0.334728
0.0433299550191,-0.451883
0.0433399550191,-0.384937
0.0433499550191,-0.368201
0.0433599550191,-0.384937
0.0433699550191,-0.334728
0.0433799550191,-0.384937
0.0433899550191,-0.41841
0.0433999550191,-0.401674
0.0434099550191,-0.451883
0.0434199550191,-0.351464
0.0434299550191,-0.401674
0.0434399550191,-0.401674
0.0434499550191,-0.41841
0.0434599550191,-0.401674
0.0434699550191,-0.384937
0.0434799550191,-0.384937
0.0434899550191,-0.368201
0.0434999550191,-0.401674
0.0435099550191,-0.334728
0.0435199550191,-0.401674
0.0435299550191,-0.384937
0.0435399550191,-0.351464
0.0435499550191,-0.334728
0.0435599550191,-0.41841
0.0435699550191,-0.368201
0.0435799550191,-0.384937
0.0435899550191,-0.351464
0.0435999550191,-0.301255
0.0436099550191,-0.284519
0.0436199550191,-0.334728
0.0436299550191,-0.317992
0.0436399550191,-0.301255
0.0436499550191,-0.317992
0.0436599550191,-0.351464
0.0436699550191,-0.334728
0.0436799550191,-0.317992
0.0436899550191,-0.384937
0.0436999550191,-0.23431
0.0437099550191,-0.284519
0.0437199550191,-0.368201
0.0437299550191,-0.368201
0.0437399550191,-0.384937
0.0437499550191,-0.317992
0.0437599550191,-0.317992
0.0437699550191,-0.334728
0.0437799550191,-0.317992
0.0437899550191,-0.251046
0.0437999550191,-0.284519
0.0438099550191,-0.267782
0.0438199550191,-0.401674
0.0438299550191,-0.301255
0.0438399550191,-0.317992
0.0438499550191,-0.284519
0.0438599550191,-0.267782
0.0438699550191,-0.267782
0.0438799550191,-0.267782
0.0438899550191,-0.200837
0.0438999550191,-0.284519
0.0439099550191,-0.200837
0.0439199550191,-0.301255
0.0439299550191,-0.301255
0.0439399550191,-0.267782
0.0439499550191,-0.217573
0.0439599550191,-0.23431
0.0439699550191,-0.167364
0.0439799550191,-0.217573
0.0439899550191,-0.23431
0.0439999550191,-0.200837
0.0440099550191,-0.1841
0.0440199550191,-0.1841
0.0440299550191,-0.167364
0.0440399550191,-0.133891
0.0440499550191,-0.267782
0.0440599550191,-0.23431
0.0440699550191,-0.217573
0.0440799550191,-0.1841
0.0440899550191,-0.1841
0.0440999550191,-0.217573
0.0441099550191,-0.133891
0.0441199550191,-0.150628
0.0441299550191,-0.133891
0.0441399550191,-0.1841
0.0441499550191,-0.1841
0.0441599550191,-0.167364
0.0441699550191,-0.133891
0.0441799550191,-0.133891
0.0441899550191,-0.167364
0.0441999550191,-0.100418
0.0442099550191,-0.117155
0.0442199550191,-0.1841
0.0442299550191,-0.100418
0.0442399550191,-0.133891
0.0442499550191,-0.100418
0.0442599550191,-0.117155
0.0442699550191,-0.117155
0.0442799550191,-0.117155
0.0442899550191,-0.117155
0.0442999550191,-0.083682
0.0443099550191,-0.0669456
0.0443199550191,-0.0167364
0.0443299550191,-0.0334728
0.0443399550191,-0.083682
0.0443499550191,-0.0669456
0.0443599550191,-0.0334728
0.0443699550191,-0.0334728
0.0443799550191,-0.0502092
0.0443899550191,-0.0167364
0.0443999550191,-0.0334728
0.0444099550191,-0.0167364
0.0444199550191,0.0669456
